x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,44,70,1,0,0,0,0
0,64,Pass,44,70,1,0,0,0,0
0,66,Pass,44,70,1,0,0,0,0
0,68,Pass,44,70,1,0,0,0,0
2,36,Pass,44,70,1,0,0,0,0
2,38,Pass,44,70,1,0,0,0,0
2,40,Pass,44,70,1,0,0,0,0
2,42,Pass,44,70,1,0,0,0,0
2,44,Pass,44,70,1,0,0,0,0
2,46,Pass,44,70,1,0,0,0,0
2,48,Pass,44,70,1,0,0,0,0
2,52,Pass,44,70,1,0,0,0,0
2,54,Pass,44,70,1,0,0,0,0
2,56,Pass,44,70,1,0,0,0,0
2,58,Pass,44,70,2,0,0,0,0
2,60,Pass,44,70,1,0.001,0,0,0
2,62,Pass,44,70,1,0.002,0,0,0
2,64,Pass,44,70,1,0.002,0,0,0
2,66,Pass,44,70,1,0.002,0,0,0
2,68,Pass,44,70,1,0.002,0,0,0
2,70,Pass,44,70,1,0.001,0,0,0
2,72,Pass,44,70,1,0,0,0,0
4,34,Pass,44,70,1,0,0,0,0
4,36,Pass,44,70,1,0,0,0,0
4,38,Pass,44,70,1,0,0,0,0
4,40,Pass,44,70,1,0,0,0,0
4,42,Pass,44,70,1,0,0,0,0
4,44,Pass,44,70,1,0,0,0,0
4,46,Pass,44,70,1,0,0,0,0
4,48,Pass,44,70,2,0,0,0,0
4,50,Pass,44,70,2,0,0,0,0
4,52,Pass,44,70,1,0,0,0,0
4,54,Pass,44,70,1,0,0,0,0
4,56,Pass,44,70,2,0,0,0,0
4,58,Pass,44,70,2,0.002,0,0,0
4,60,Pass,44,70,2,0.005,0,0,0
4,62,Pass,44,70,2,0.01,0,0,0
4,64,Pass,44,70,1,0.014,0,0,0
4,66,Pass,44,70,1,0.013,0,0,0
4,68,Pass,44,70,1,0.009,0,0,0
4,70,Pass,44,70,1,0.004,0,0,0
4,72,Pass,44,70,1,0.001,0,0,0
4,74,Pass,44,70,1,0,0,0,0
6,32,Pass,44,70,1,0,0,0,0
6,34,Pass,44,70,1,0,0,0,0
6,36,Pass,44,70,1,0,0,0,0
6,38,Pass,44,70,1,0,0,0,0
6,40,Pass,44,70,1,0.001,0,0,0
6,42,Pass,44,70,1,0.001,0,0,0
6,44,Pass,44,70,1,0.001,0,0,0
6,46,Pass,44,70,2,0,0,0,0
6,48,Pass,44,70,2,0,0,0,0
6,50,Pass,44,70,2,0,0,0,0
6,52,Pass,44,70,2,0,0,0,0
6,54,Pass,44,70,2,0,0,0,0
6,56,Pass,44,70,2,0.002,0,0,0
6,58,Pass,44,70,2,0.008,0,0,0
6,60,Pass,44,70,2,0.021,0,0,0
6,62,Pass,44,70,2,0.041,0,0,0
6,64,Pass,44,70,2,0.056,0,0,0
6,66,Pass,44,70,1,0.053,0,0,0
6,68,Pass,44,70,1,0.035,0,0,0
6,70,Pass,44,70,1,0.016,0,0,0
6,72,Pass,44,70,1,0.005,0,0,0
6,74,Pass,44,70,1,0.001,0,0,0
6,76,Pass,44,70,1,0,0,0,0
8,32,Pass,44,70,1,0,0,0,0
8,34,Pass,44,70,1,0,0,0,0
8,36,Pass,44,70,2,0.001,0,0,0
8,38,Pass,44,70,2,0.001,0,0,0
8,40,Pass,44,70,1,0.002,0,0,0
8,42,Pass,44,70,1,0.003,0,0,0
8,44,Pass,44,70,2,0.002,0,0,0
8,46,Pass,44,70,2,0.002,0,0,0
8,48,Pass,44,70,2,0.001,0,0,0
8,50,Pass,44,70,2,0,0,0,0
8,52,Pass,44,70,2,0.001,0,0,0
8,54,Pass,44,70,3,0.002,0,0,0
8,56,Pass,44,70,2,0.006,0,0,0
8,58,Pass,44,70,2,0.021,0,0,0
8,60,Pass,44,70,2,0.059,0,0,0
8,62,Pass,44,70,2,0.115,0,0,0
8,64,Pass,44,70,2,0.156,0,0,0
8,66,Pass,44,70,2,0.148,0,0,0
8,68,Pass,44,70,1,0.098,0,0,0
8,70,Pass,44,70,1,0.045,0,0,0
8,72,Pass,44,70,1,0.014,0,0,0
8,74,Pass,44,70,1,0.003,0,0,0
8,76,Pass,44,70,1,0.001,0,0,0
10,30,Pass,44,70,2,0,0,0,0
10,32,Pass,44,70,2,0.001,0,0,0
10,34,Pass,44,70,2,0.002,0,0,0
10,36,Pass,44,70,2,0.003,0,0,0
10,38,Pass,44,70,2,0.005,0,0,0
10,40,Pass,44,70,2,0.006,0,0,0
10,42,Pass,44,70,2,0.007,0,0,0
10,44,Pass,44,70,3,0.006,0,0,0
10,46,Pass,44,70,2,0.004,0,0,0
10,48,Pass,44,70,2,0.002,0,0,0
10,50,Pass,44,70,2,0.001,0,0,0
10,52,Pass,44,70,3,0.002,0,0,0
10,54,Pass,44,70,3,0.004,0,0,0
10,56,Pass,44,70,2,0.012,0,0,0
10,58,Pass,44,70,3,0.042,0,0,0
10,60,Pass,44,70,2,0.115,0,0,0
10,62,Pass,44,70,2,0.224,0,0,0
10,64,Pass,44,70,2,0.304,0,0,0
10,66,Pass,44,70,2,0.288,0,0,0
10,68,Pass,44,70,1,0.19,0,0,0
10,70,Pass,44,70,1,0.088,0,0,0
10,72,Pass,44,70,1,0.028,0,0,0
10,74,Pass,44,70,1,0.006,0,0,0
10,76,Pass,44,70,1,0.001,0,0,0
12,28,Pass,44,70,1,0,0,0,0
12,30,Pass,44,70,2,0.001,0,0,0
12,32,Pass,44,70,2,0.004,0,0,0
12,34,Pass,44,70,2,0.009,0,0,0
12,36,Pass,44,70,3,0.014,0,0,0
12,38,Pass,44,70,3,0.017,0,0,0
12,40,Pass,44,70,2,0.016,0,0,0
12,42,Pass,44,70,3,0.014,0,0,0
12,44,Pass,44,70,3,0.01,0,0,0
12,46,Pass,44,70,4,0.006,0,0,0
12,48,Pass,44,70,4,0.003,0,0,0.002
12,50,Pass,44,70,4,0.003,0,0,0.005
12,52,Pass,44,70,5,0.004,0,0,0.005
12,54,Pass,44,70,5,0.007,0,0,0.003
12,56,Pass,44,70,4,0.018,0,0,0.001
12,58,Pass,44,70,4,0.059,0,0,0
12,60,Pass,44,70,3,0.157,0,0,0
12,62,Pass,44,70,3,0.305,0,0,0
12,64,Pass,44,70,3,0.413,0,0,0
12,66,Pass,44,70,2,0.392,0,0,0
12,68,Pass,44,70,1,0.259,0,0,0
12,70,Pass,44,70,1,0.119,0,0,0
12,72,Pass,44,70,1,0.038,0,0,0
12,74,Pass,44,70,1,0.009,0,0,0
12,76,Pass,44,70,1,0.001,0,0,0
12,78,Pass,44,70,1,0,0,0,0
14,26,Pass,44,70,1,0,0,0,0
14,28,Pass,44,70,2,0.001,0,0,0
14,30,Pass,44,70,4,0.006,0,0,0
14,32,Pass,44,70,4,0.019,0,0,0
14,34,Pass,44,70,3,0.039,0,0,0
14,36,Pass,44,70,3,0.057,0,0,0
14,38,Pass,44,70,3,0.059,0,0,0
14,40,Pass,44,70,3,0.047,0,0,0
14,42,Pass,44,70,5,0.029,0,0,0
14,44,Pass,44,70,6,0.016,0,0,0
14,46,Pass,44,70,5,0.009,0,0,0.002
14,48,Pass,44,70,5,0.007,0,0,0.006
14,50,Pass,44,70,5,0.01,0,0,0.01
14,52,Pass,44,70,6,0.014,0,0,0.01
14,54,Pass,44,70,6,0.018,0,0,0.008
14,56,Pass,44,70,4,0.025,0,0,0.004
14,58,Pass,44,70,4,0.06,0,0,0.001
14,60,Pass,44,70,4,0.151,0,0,0
14,62,Pass,44,70,4,0.289,0,0,0
14,64,Pass,44,70,3,0.392,0,0,0
14,66,Pass,44,70,3,0.371,0,0,0
14,68,Pass,44,70,2,0.245,0,0,0
14,70,Pass,44,70,1,0.113,0,0,0
14,72,Pass,44,70,1,0.036,0,0,0
14,74,Pass,44,70,1,0.008,0,0,0
14,76,Pass,44,70,1,0.001,0,0,0
16,24,Pass,44,70,2,0,0,0,0
16,26,Pass,44,70,3,0.001,0,0,0
16,28,Pass,44,70,4,0.005,0,0,0
16,30,Pass,44,70,5,0.02,0,0,0
16,32,Pass,44,70,4,0.057,0,0,0
16,34,Pass,44,70,4,0.117,0,0,0
16,36,Pass,44,70,4,0.169,0,0,0
16,38,Pass,44,70,4,0.171,0,0,0
16,40,Pass,44,70,4,0.123,0,0,0
16,42,Pass,44,70,5,0.065,0,0,0
16,44,Pass,44,70,6,0.029,0,0,0.001
16,46,Pass,44,70,6,0.016,0,0,0.004
16,48,Pass,44,70,6,0.02,0,0,0.01
16,50,Pass,44,70,7,0.036,0,0,0.012
16,52,Pass,44,70,7,0.052,0,0,0.012
16,54,Pass,44,70,7,0.056,0,0,0.012
