x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,68,Pass,52,30,107,0.673,5,0,0.012
50,68,Pass,52,32,111,0.638,5,0,0.017
50,68,Pass,52,34,123,0.668,6,0,0.018
50,68,Pass,52,36,136,0.801,6,0,0.016
50,68,Pass,52,38,149,1.084,7,0,0.014
50,68,Pass,52,40,175,1.492,7,0.001,0.016
50,68,Pass,52,42,218,1.952,7,0.001,0.021
50,68,Pass,50,28,99,1.068,5,0,0.006
50,68,Pass,50,30,109,0.838,5,0,0.008
50,68,Pass,50,32,113,0.637,6,0,0.012
50,68,Pass,50,34,124,0.534,7,0,0.018
50,68,Pass,50,36,133,0.6,6,0,0.018
50,68,Pass,50,38,155,0.884,7,0,0.016
50,68,Pass,50,40,186,1.325,8,0.001,0.016
50,68,Pass,50,42,218,1.796,8,0.001,0.019
50,68,Pass,50,44,253,2.365,8,0.002,0.025
50,68,Pass,48,26,90,1.648,5,0,0.004
50,68,Pass,48,28,105,1.413,5,0,0.004
50,68,Pass,48,30,116,1.061,6,0,0.004
50,68,Pass,48,32,115,0.72,5,0,0.007
50,68,Pass,48,34,128,0.529,7,0,0.013
50,68,Pass,48,36,135,0.604,8,0,0.015
50,68,Pass,48,38,162,0.994,7,0,0.012
50,68,Pass,48,40,191,1.566,8,0.001,0.01
50,68,Pass,48,42,221,2.064,8,0.001,0.012
50,68,Pass,48,44,258,2.483,10,0.001,0.017
50,68,Pass,48,46,289,3.273,10,0.002,0.024
50,68,Pass,46,24,90,1.896,5,0,0.004
50,68,Pass,46,26,92,1.886,6,0,0.003
50,68,Pass,46,28,102,1.644,6,0,0.003
50,68,Pass,46,30,118,1.232,5,0,0.003
50,68,Pass,46,32,118,0.82,5,0,0.004
50,68,Pass,46,34,119,0.604,6,0,0.009
50,68,Pass,46,36,139,0.727,7,0,0.011
50,68,Pass,46,38,158,1.222,8,0,0.008
50,68,Pass,46,40,189,1.902,8,0,0.006
50,68,Pass,46,42,215,2.421,8,0.001,0.007
50,68,Pass,46,44,244,2.72,9,0.001,0.011
50,68,Pass,46,46,274,3.254,10,0.002,0.019
50,68,Pass,46,48,301,4.567,9,0.004,0.026
50,68,Pass,44,24,92,1.762,5,0,0.006
50,68,Pass,44,26,94,1.826,6,0,0.004
50,68,Pass,44,28,99,1.632,6,0,0.004
50,68,Pass,44,30,110,1.244,6,0,0.004
50,68,Pass,44,32,118,0.871,6,0,0.006
50,68,Pass,44,34,122,0.723,5,0,0.009
50,68,Pass,44,36,128,0.922,6,0,0.009
50,68,Pass,44,38,141,1.471,7,0,0.007
50,68,Pass,44,40,159,2.178,7,0,0.005
50,68,Pass,44,42,192,2.72,7,0,0.005
50,68,Pass,44,44,219,3.044,8,0.001,0.009
50,68,Pass,44,46,242,3.547,9,0.002,0.016
50,68,Pass,44,48,281,4.663,8,0.004,0.025
50,68,Pass,42,24,90,1.382,5,0,0.011
50,68,Pass,42,26,93,1.506,6,0,0.009
50,68,Pass,42,28,97,1.407,6,0,0.01
50,68,Pass,42,30,100,1.149,6,0,0.011
50,68,Pass,42,32,108,0.93,7,0,0.012
50,68,Pass,42,34,111,0.932,6,0,0.013
50,68,Pass,42,36,118,1.235,6,0,0.012
50,68,Pass,42,38,122,1.811,7,0,0.009
50,68,Pass,42,40,145,2.497,6,0,0.006
50,68,Pass,42,42,166,3.064,5,0,0.005
50,68,Pass,42,44,193,3.506,7,0.001,0.008
50,68,Pass,42,46,227,4.123,7,0.002,0.015
50,68,Pass,42,48,261,5.178,8,0.004,0.023
50,68,Pass,40,24,85,0.972,5,0.001,0.024
50,68,Pass,40,26,91,1.131,7,0.001,0.022
50,68,Pass,40,28,91,1.16,7,0.001,0.024
50,68,Pass,40,30,94,1.099,7,0.001,0.024
50,68,Pass,40,32,100,1.079,7,0.001,0.022
50,68,Pass,40,34,101,1.238,6,0.001,0.02
50,68,Pass,40,36,104,1.631,5,0.001,0.018
50,68,Pass,40,38,111,2.201,7,0.001,0.014
50,68,Pass,40,40,129,2.818,7,0.001,0.009
50,68,Pass,40,42,142,3.355,5,0.001,0.006
50,68,Pass,40,44,172,3.843,6,0.001,0.008
50,68,Pass,40,46,209,4.483,6,0.002,0.014
50,68,Pass,40,48,241,5.426,7,0.004,0.022
50,68,Pass,38,24,78,0.689,6,0.001,0.041
50,68,Pass,38,26,80,0.863,6,0.001,0.04
50,68,Pass,38,28,80,1.008,7,0.001,0.041
50,68,Pass,38,30,84,1.125,7,0.001,0.038
50,68,Pass,38,32,85,1.257,7,0.001,0.032
50,68,Pass,38,34,85,1.49,6,0.001,0.03
50,68,Pass,38,36,95,1.875,5,0.002,0.028
50,68,Pass,38,38,100,2.344,5,0.002,0.022
50,68,Pass,38,40,117,2.797,5,0.001,0.015
50,68,Pass,38,42,134,3.193,5,0.001,0.009
50,68,Pass,38,44,151,3.577,3,0.001,0.009
50,68,Pass,38,46,188,4.082,4,0.002,0.015
50,68,Pass,38,48,210,4.827,4,0.003,0.023
50,68,Pass,36,24,65,0.52,6,0.001,0.056
50,68,Pass,36,26,69,0.68,6,0.001,0.056
50,68,Pass,36,28,65,0.878,6,0.002,0.055
50,68,Pass,36,30,67,1.09,7,0.002,0.052
50,68,Pass,36,32,68,1.28,7,0.002,0.049
50,68,Pass,36,34,74,1.482,6,0.002,0.046
50,68,Pass,36,36,82,1.74,5,0.002,0.042
50,68,Pass,36,38,90,2.01,5,0.002,0.034
50,68,Pass,36,40,103,2.235,5,0.002,0.022
50,68,Pass,36,42,118,2.434,5,0.001,0.013
50,68,Pass,36,44,143,2.665,4,0.001,0.01
50,68,Pass,36,46,157,3.021,3,0.001,0.015
50,68,Pass,36,48,190,3.624,3,0.003,0.023
50,68,Pass,34,26,51,0.496,6,0.001,0.07
50,68,Pass,34,28,54,0.679,6,0.002,0.078
50,68,Pass,34,30,57,0.904,6,0.002,0.086
50,68,Pass,34,32,60,1.089,5,0.003,0.092
50,68,Pass,34,34,64,1.207,6,0.003,0.09
50,68,Pass,34,36,67,1.294,5,0.003,0.077
50,68,Pass,34,38,74,1.358,4,0.002,0.056
50,68,Pass,34,40,86,1.396,4,0.002,0.034
50,68,Pass,34,42,106,1.461,4,0.001,0.018
50,68,Pass,34,44,125,1.618,3,0.001,0.011
50,68,Pass,34,46,144,1.951,1,0.001,0.014
50,68,Pass,32,26,42,0.307,6,0.001,0.099
50,68,Pass,32,28,44,0.451,6,0.002,0.138
50,68,Pass,32,30,48,0.654,6,0.004,0.174
50,68,Pass,32,32,48,0.821,5,0.005,0.197
50,68,Pass,32,34,54,0.873,5,0.005,0.196
50,68,Pass,32,36,55,0.834,4,0.004,0.163
50,68,Pass,32,38,58,0.767,3,0.003,0.109
50,68,Pass,32,40,77,0.72,3,0.001,0.058
50,68,Pass,32,42,92,0.747,2,0.001,0.024
50,68,Pass,32,44,111,0.92,2,0,0.01
50,68,Pass,32,46,121,1.326,2,0,0.009
50,68,Pass,30,28,36,0.276,6,0.002,0.261
50,68,Pass,30,30,39,0.455,5,0.005,0.322
50,68,Pass,30,32,40,0.607,5,0.007,0.354
50,68,Pass,30,34,46,0.634,5,0.007,0.354
50,68,Pass,30,36,46,0.548,3,0.005,0.306
50,68,Pass,30,38,47,0.441,3,0.003,0.205
50,68,Pass,30,40,67,0.386,3,0.001,0.095
50,68,Pass,30,42,73,0.424,1,0,0.028
50,68,Pass,30,44,89,0.624,1,0,0.007
50,68,Pass,28,32,32,0.44,3,0.007,0.479
50,68,Pass,28,34,36,0.466,4,0.007,0.47
50,68,Pass,28,36,37,0.397,2,0.005,0.403
50,68,Pass,28,38,42,0.318,2,0.003,0.259
50,68,Pass,28,40,48,0.288,1,0.001,0.105
50,68,Pass,78,72,204,2.94,6,0.002,0.018
50,68,Pass,78,74,196,3.32,6,0.002,0.022
50,68,Pass,78,76,180,3.043,4,0.002,0.024
50,68,Pass,78,78,167,2.245,4,0.002,0.024
50,68,Pass,78,80,152,1.324,4,0.001,0.022
