x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,40,62,1,0,0,0,0.025
0,22,Pass,40,62,1,0,0,0,0.025
0,24,Pass,40,62,1,0,0,0,0.025
0,26,Pass,40,62,1,0,0,0,0.025
0,28,Pass,40,62,1,0,0,0,0.025
0,30,Pass,40,62,1,0,0,0,0.025
0,32,Pass,40,62,1,0,0,0,0.025
0,34,Pass,40,62,1,0,0,0,0.025
0,50,Run,40,62,1,0,0,0,0
0,52,Run,40,62,1,0,0,0,0
0,54,Run,40,62,1,0,0,0,0
0,56,Run,40,62,1,0,0,0,0
0,58,Run,40,62,1,0,0,0,0
0,60,Run,40,62,1,0,0,0,0
0,62,Run,40,62,1,0,0,0,0
0,64,Run,40,62,1,0,0,0,0
2,18,Pass,40,62,1,0,0,0,0.025
2,20,Pass,40,62,1,0,0,0,0.025
2,22,Pass,40,62,1,0,0,0,0.025
2,24,Pass,40,62,1,0.001,0,0,0.025
2,26,Pass,40,62,1,0.001,0,0,0.025
2,28,Pass,40,62,1,0.001,0,0,0.025
2,30,Pass,40,62,1,0.001,0,0,0.025
2,32,Pass,40,62,1,0,0,0,0.025
2,34,Pass,40,62,1,0,0,0,0.025
2,36,Pass,40,62,1,0,0,0,0.025
2,48,Run,40,62,1,0,0,0,0
2,50,Run,40,62,1,0,0,0,0
2,52,Run,40,62,1,0,0,0,0
2,54,Run,40,62,1,0.001,0,0,0
2,56,Run,40,62,1,0.001,0,0,0
2,58,Run,40,62,1,0.001,0,0,0
2,60,Run,40,62,1,0.001,0,0,0
2,62,Run,40,62,1,0.001,0,0,0
2,64,Run,40,62,1,0,0,0,0
2,66,Run,40,62,1,0,0,0,0
4,6,Pass,40,62,1,0,0,0,0
4,8,Pass,40,62,1,0,0,0,0
4,10,Pass,40,62,1,0,0,0,0
4,12,Pass,40,62,1,0,0,0,0
4,14,Pass,40,62,1,0,0,0,0
4,16,Pass,40,62,2,0,0,0,0.019
4,18,Pass,40,62,1,0,0,0,0.025
4,20,Pass,40,62,1,0,0,0,0.025
4,22,Pass,40,62,1,0.001,0,0,0.025
4,24,Pass,40,62,1,0.002,0,0,0.025
4,26,Pass,40,62,1,0.003,0,0,0.025
