x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,22,76,1,0,0,0,0
0,56,Pass,22,76,2,0,0,0,0
0,58,Pass,22,76,2,0.002,0,0,0
0,60,Pass,22,76,3,0.005,0,0,0
0,62,Pass,22,76,3,0.009,0,0,0
0,64,Pass,22,76,5,0.014,0,0,0
0,66,Pass,22,76,5,0.015,0,0,0
0,68,Pass,22,76,6,0.015,0,0,0
0,70,Pass,22,76,7,0.022,0,0,0
0,72,Pass,22,76,7,0.039,0,0,0
0,74,Pass,22,76,6,0.061,0,0,0
0,76,Pass,22,76,4,0.069,0,0,0
0,78,Pass,22,76,3,0.055,0,0,0
0,80,Pass,22,76,3,0.031,0,0,0
2,42,Pass,22,76,1,0,0,0,0
2,44,Pass,22,76,2,0,0,0,0
2,46,Pass,22,76,2,0,0,0,0
2,48,Pass,22,76,2,0,0,0,0
2,50,Pass,22,76,2,0,0,0,0
2,52,Pass,22,76,3,0,0,0,0
2,54,Pass,22,76,3,0,0,0,0
2,56,Pass,22,76,2,0.002,0,0,0
2,58,Pass,22,76,3,0.008,0,0,0
2,60,Pass,22,76,3,0.022,0,0,0
2,62,Pass,22,76,4,0.045,0,0,0
2,64,Pass,22,76,6,0.067,0,0,0
2,66,Pass,22,76,7,0.073,0,0,0
2,68,Pass,22,76,7,0.065,0,0,0
2,70,Pass,22,76,7,0.065,0,0,0
2,72,Pass,22,76,7,0.093,0,0,0
2,74,Pass,22,76,7,0.135,0,0,0
2,76,Pass,22,76,5,0.151,0,0,0
2,78,Pass,22,76,4,0.119,0,0,0
2,80,Pass,22,76,4,0.067,0,0,0
4,38,Pass,22,76,1,0,0,0,0
4,40,Pass,22,76,2,0,0,0,0
4,42,Pass,22,76,2,0,0,0,0
4,44,Pass,22,76,2,0,0,0,0
4,46,Pass,22,76,2,0.001,0,0,0
4,48,Pass,22,76,2,0.001,0,0,0
4,50,Pass,22,76,3,0.001,0,0,0
4,52,Pass,22,76,3,0.001,0,0,0
4,54,Pass,22,76,4,0.001,0,0,0
4,56,Pass,22,76,5,0.006,0,0,0
4,58,Pass,22,76,4,0.025,0,0,0
4,60,Pass,22,76,4,0.074,0,0,0
4,62,Pass,22,76,4,0.154,0,0,0
4,64,Pass,22,76,7,0.231,0,0,0
4,66,Pass,22,76,8,0.255,0,0,0
4,68,Pass,22,76,8,0.215,0,0,0
4,70,Pass,22,76,7,0.168,0,0,0
4,72,Pass,22,76,7,0.172,0,0,0
4,74,Pass,22,76,7,0.217,0,0,0
4,76,Pass,22,76,6,0.233,0,0,0
4,78,Pass,22,76,5,0.183,0,0,0
4,80,Pass,22,76,4,0.102,0,0,0
6,36,Pass,22,76,1,0,0,0,0
6,38,Pass,22,76,2,0,0,0,0
6,40,Pass,22,76,2,0,0,0,0
6,42,Pass,22,76,2,0.001,0,0,0
6,44,Pass,22,76,2,0.002,0,0,0
6,46,Pass,22,76,2,0.004,0,0,0
6,48,Pass,22,76,2,0.005,0,0,0
6,50,Pass,22,76,3,0.004,0,0,0
6,52,Pass,22,76,4,0.003,0,0,0
6,54,Pass,22,76,6,0.004,0,0,0
6,56,Pass,22,76,7,0.015,0,0,0
6,58,Pass,22,76,6,0.059,0,0,0
6,60,Pass,22,76,5,0.174,0,0,0
6,62,Pass,22,76,7,0.37,0,0,0
6,64,Pass,22,76,9,0.57,0,0,0
6,66,Pass,22,76,8,0.639,0,0,0
6,68,Pass,22,76,8,0.533,0,0,0
6,70,Pass,22,76,8,0.364,0,0,0
6,72,Pass,22,76,8,0.267,0,0,0
6,74,Pass,22,76,7,0.262,0,0,0
6,76,Pass,22,76,6,0.261,0,0,0
6,78,Pass,22,76,5,0.201,0,0,0
6,80,Pass,22,76,4,0.112,0,0,0
8,36,Pass,22,76,1,0,0,0,0
8,38,Pass,22,76,2,0,0,0,0
8,40,Pass,22,76,2,0.001,0,0,0
8,42,Pass,22,76,2,0.002,0,0,0
8,44,Pass,22,76,2,0.007,0,0,0
8,46,Pass,22,76,2,0.012,0,0,0
8,48,Pass,22,76,2,0.017,0,0,0
8,50,Pass,22,76,4,0.016,0,0,0
8,52,Pass,22,76,6,0.011,0,0,0
8,54,Pass,22,76,6,0.009,0,0,0
8,56,Pass,22,76,7,0.027,0,0,0
8,58,Pass,22,76,7,0.1,0,0,0
8,60,Pass,22,76,7,0.292,0,0,0
8,62,Pass,22,76,6,0.632,0,0,0
8,64,Pass,22,76,9,0.995,0,0,0
8,66,Pass,22,76,9,1.142,0,0,0
8,68,Pass,22,76,8,0.964,0,0,0
8,70,Pass,22,76,8,0.623,0,0,0
8,72,Pass,22,76,9,0.363,1,0,0
8,74,Pass,22,76,8,0.258,1,0,0
8,76,Pass,22,76,7,0.22,1,0,0
8,78,Pass,22,76,7,0.164,1,0,0
8,80,Pass,22,76,4,0.09,0,0,0
10,36,Pass,22,76,2,0,0,0,0
10,38,Pass,22,76,2,0,0,0,0
10,40,Pass,22,76,2,0.001,0,0,0
10,42,Pass,22,76,2,0.006,0,0,0
10,44,Pass,22,76,2,0.016,0,0,0
10,46,Pass,22,76,2,0.03,0,0,0
10,48,Pass,22,76,3,0.04,0,0,0
10,50,Pass,22,76,4,0.038,0,0,0
10,52,Pass,22,76,6,0.027,0,0,0
10,54,Pass,22,76,7,0.021,0,0,0
10,56,Pass,22,76,7,0.041,0,0,0
10,58,Pass,22,76,7,0.126,0,0,0
10,60,Pass,22,76,7,0.355,0,0,0
10,62,Pass,22,76,6,0.769,0,0,0
10,64,Pass,22,76,9,1.234,0,0,0
10,66,Pass,22,76,9,1.45,0,0,0
10,68,Pass,22,76,10,1.249,1,0,0
10,70,Pass,22,76,10,0.801,1,0,0
10,72,Pass,22,76,10,0.418,1,0,0.001
10,74,Pass,22,76,10,0.226,1,0,0.002
10,76,Pass,22,76,8,0.153,1,0,0.004
10,78,Pass,22,76,8,0.105,1,0,0.004
10,80,Pass,22,76,6,0.057,1,0,0.004
12,34,Pass,22,76,1,0,0,0,0
12,36,Pass,22,76,2,0,0,0,0
12,38,Pass,22,76,2,0,0,0,0
12,40,Pass,22,76,2,0.002,0,0,0
12,42,Pass,22,76,2,0.01,0,0,0
12,44,Pass,22,76,2,0.027,0,0,0
12,46,Pass,22,76,2,0.051,0,0,0
12,48,Pass,22,76,3,0.068,0,0,0
12,50,Pass,22,76,5,0.065,0,0,0
12,52,Pass,22,76,6,0.048,0,0,0
12,54,Pass,22,76,7,0.041,0,0,0
12,56,Pass,22,76,8,0.063,0,0,0
12,58,Pass,22,76,8,0.141,0,0,0
12,60,Pass,22,76,9,0.33,0,0,0
12,62,Pass,22,76,7,0.68,0,0,0
12,64,Pass,22,76,8,1.093,0,0,0
12,66,Pass,22,76,11,1.31,1,0,0
12,68,Pass,22,76,11,1.153,1,0,0
12,70,Pass,22,76,11,0.752,1,0,0.001
12,72,Pass,22,76,10,0.385,1,0,0.006
12,74,Pass,22,76,10,0.187,1,0,0.017
12,76,Pass,22,76,8,0.107,1,0,0.031
12,78,Pass,22,76,7,0.066,1,0,0.036
12,80,Pass,22,76,7,0.035,1,0,0.035
14,34,Pass,22,76,1,0,0,0,0
14,36,Pass,22,76,2,0,0,0,0
14,38,Pass,22,76,2,0.001,0,0,0
14,40,Pass,22,76,2,0.003,0,0,0
14,42,Pass,22,76,2,0.011,0,0,0
14,44,Pass,22,76,2,0.031,0,0,0
14,46,Pass,22,76,3,0.06,0,0,0
14,48,Pass,22,76,3,0.08,0,0,0
14,50,Pass,22,76,4,0.078,0,0,0
14,52,Pass,22,76,6,0.064,0,0,0
14,54,Pass,22,76,7,0.067,0,0,0
14,56,Pass,22,76,8,0.102,0,0,0
14,58,Pass,22,76,8,0.166,0,0,0
14,60,Pass,22,76,9,0.273,0,0,0.001
14,62,Pass,22,76,7,0.463,0,0,0
14,64,Pass,22,76,10,0.704,1,0,0
14,66,Pass,22,76,12,0.845,1,0,0
14,68,Pass,22,76,11,0.761,1,0,0.002
14,70,Pass,22,76,11,0.52,1,0,0.008
14,72,Pass,22,76,10,0.297,1,0,0.03
14,74,Pass,22,76,10,0.176,1,0,0.076
14,76,Pass,22,76,8,0.119,1,0,0.116
14,78,Pass,22,76,7,0.075,1,0,0.133
14,80,Pass,22,76,6,0.037,1,0,0.136
16,34,Pass,22,76,1,0,0,0,0
16,36,Pass,22,76,2,0,0,0,0
16,38,Pass,22,76,2,0,0,0,0
16,40,Pass,22,76,2,0.002,0,0,0
16,42,Pass,22,76,2,0.009,0,0,0
16,44,Pass,22,76,2,0.026,0,0,0
16,46,Pass,22,76,3,0.049,0,0,0
16,48,Pass,22,76,3,0.067,0,0,0
16,50,Pass,22,76,5,0.067,0,0,0
16,52,Pass,22,76,6,0.065,0,0,0
