x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,6,Pass,98,6,80,1.955,2,0.001,0.02
106,6,Pass,98,8,85,2.298,2,0.002,0.026
106,6,Pass,98,10,96,2.524,2,0.002,0.028
106,6,Pass,98,12,104,2.608,2,0.002,0.024
106,6,Pass,98,14,107,2.596,2,0.001,0.016
106,6,Pass,98,16,108,2.529,1,0.001,0.011
106,6,Pass,96,2,68,0.971,2,0,0.006
106,6,Pass,96,4,75,1.465,2,0,0.011
106,6,Pass,96,6,80,1.903,2,0.001,0.017
106,6,Pass,96,8,87,2.174,2,0.002,0.024
106,6,Pass,96,10,95,2.207,2,0.002,0.028
106,6,Pass,96,12,101,2.066,2,0.002,0.025
106,6,Pass,96,14,105,1.908,2,0.001,0.018
106,6,Pass,96,16,101,1.825,2,0.001,0.011
106,6,Pass,96,18,94,1.808,1,0.001,0.01
106,6,Pass,96,20,84,1.801,1,0.001,0.012
106,6,Pass,94,0,55,0.446,2,0,0.003
106,6,Pass,94,2,65,0.854,2,0,0.006
106,6,Pass,94,4,70,1.361,2,0,0.01
106,6,Pass,94,6,81,1.823,2,0.001,0.014
106,6,Pass,94,8,87,2.031,2,0.001,0.019
106,6,Pass,94,10,96,1.886,2,0.001,0.023
106,6,Pass,94,12,99,1.553,2,0.001,0.023
106,6,Pass,94,14,99,1.307,2,0.001,0.018
106,6,Pass,94,16,94,1.273,2,0,0.011
106,6,Pass,94,18,90,1.387,2,0,0.009
106,6,Pass,94,20,79,1.503,1,0,0.009
106,6,Pass,92,0,46,0.407,2,0,0.005
106,6,Pass,92,2,60,0.807,2,0,0.008
106,6,Pass,92,4,69,1.325,2,0,0.011
106,6,Pass,92,6,76,1.78,2,0.001,0.014
106,6,Pass,92,8,81,1.909,2,0.001,0.017
106,6,Pass,92,10,93,1.632,2,0.001,0.019
106,6,Pass,92,12,94,1.201,2,0.001,0.019
106,6,Pass,92,14,93,0.961,2,0,0.016
106,6,Pass,92,16,92,1.037,2,0,0.011
106,6,Pass,92,18,88,1.292,2,0,0.01
106,6,Pass,92,20,71,1.488,1,0,0.009
106,6,Pass,92,22,56,1.451,1,0,0.008
106,6,Pass,90,0,41,0.428,2,0,0.008
106,6,Pass,90,2,52,0.832,2,0,0.013
106,6,Pass,90,4,63,1.322,2,0.001,0.017
106,6,Pass,90,6,71,1.695,2,0.001,0.02
106,6,Pass,90,8,75,1.72,2,0.001,0.021
106,6,Pass,90,10,84,1.38,2,0.001,0.02
106,6,Pass,90,12,86,0.964,2,0.001,0.018
106,6,Pass,90,14,84,0.807,2,0,0.015
106,6,Pass,90,16,79,1.006,2,0,0.014
106,6,Pass,90,18,74,1.373,2,0.001,0.013
106,6,Pass,90,20,66,1.604,2,0.001,0.013
106,6,Pass,90,22,50,1.505,0,0.001,0.011
106,6,Pass,88,0,34,0.464,2,0,0.01
106,6,Pass,88,2,44,0.84,2,0,0.017
106,6,Pass,88,4,52,1.233,2,0.001,0.024
106,6,Pass,88,6,59,1.462,2,0.001,0.029
106,6,Pass,88,8,68,1.388,2,0.001,0.031
106,6,Pass,88,10,75,1.067,2,0.001,0.029
106,6,Pass,88,12,73,0.749,2,0.001,0.024
106,6,Pass,88,14,74,0.689,2,0,0.018
106,6,Pass,88,16,71,0.948,2,0,0.017
106,6,Pass,88,18,70,1.343,2,0.001,0.017
106,6,Pass,88,20,58,1.568,2,0.001,0.016
106,6,Pass,88,22,49,1.435,0,0.001,0.015
106,6,Pass,88,24,40,1.015,0,0,0.012
106,6,Pass,86,0,32,0.452,1,0,0.01
106,6,Pass,86,2,37,0.752,2,0,0.018
106,6,Pass,86,4,44,1.004,2,0.001,0.028
106,6,Pass,86,6,52,1.09,2,0.001,0.037
106,6,Pass,86,8,55,0.974,2,0.001,0.041
106,6,Pass,86,10,61,0.74,2,0.001,0.039
106,6,Pass,86,12,67,0.547,2,0.001,0.029
106,6,Pass,86,14,66,0.536,2,0,0.02
106,6,Pass,86,16,63,0.747,2,0,0.019
106,6,Pass,86,18,59,1.054,2,0.001,0.02
106,6,Pass,86,20,51,1.224,1,0.001,0.02
106,6,Pass,86,22,46,1.108,0,0.001,0.017
106,6,Pass,86,24,37,0.765,0,0,0.014
106,6,Pass,84,0,24,0.372,1,0,0.008
106,6,Pass,84,2,27,0.575,1,0,0.016
