x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,64,Run,48,44,1,0,0,0,0
2,66,Run,48,44,1,0,0,0,0
2,68,Run,48,44,1,0,0,0,0
4,60,Pass,48,44,1,0,0,0,0
4,60,Run,48,44,1,0,0,0,0
4,62,Pass,48,44,1,0,0,0,0
4,62,Run,48,44,1,0,0,0,0
4,64,Pass,48,44,1,0,0,0,0
4,64,Run,48,44,1,0,0,0,0
4,66,Pass,48,44,1,0,0,0,0
4,66,Run,48,44,1,0,0,0,0
4,68,Pass,48,44,1,0,0,0,0
4,68,Run,48,44,1,0,0,0,0
4,70,Pass,48,44,1,0,0,0,0
4,70,Run,48,44,1,0,0,0,0
4,72,Run,48,44,1,0,0,0,0
4,74,Run,48,44,1,0,0,0,0
6,40,Run,48,44,1,0,0,0,0
6,42,Run,48,44,1,0,0,0,0
6,44,Run,48,44,1,0,0,0,0
6,46,Run,48,44,1,0,0,0,0
6,48,Pass,48,44,1,0,0,0,0
6,50,Pass,48,44,1,0,0,0,0
6,56,Pass,48,44,1,0,0,0,0
6,58,Pass,48,44,1,0,0,0,0
6,58,Run,48,44,1,0,0,0,0
6,60,Pass,48,44,1,0.001,0,0,0
6,60,Run,48,44,1,0,0,0,0
6,62,Pass,48,44,1,0.001,0,0,0
6,62,Run,48,44,2,0,0,0,0
6,64,Pass,48,44,1,0.002,0,0,0
6,64,Run,48,44,2,0,0,0,0
6,66,Pass,48,44,1,0.002,0,0,0
6,66,Run,48,44,2,0,0,0,0
6,68,Pass,48,44,2,0.001,0,0,0
6,68,Run,48,44,2,0,0,0,0
6,70,Pass,48,44,2,0.001,0,0,0
6,70,Run,48,44,2,0,0,0,0
6,72,Pass,48,44,2,0,0,0,0
6,72,Run,48,44,2,0,0,0,0
6,74,Pass,48,44,2,0,0,0,0
6,74,Run,48,44,2,0,0,0,0
6,76,Pass,48,44,1,0,0,0,0
6,76,Run,48,44,1,0,0,0,0
6,78,Pass,48,44,1,0,0,0,0
8,36,Run,48,44,1,0,0,0,0
8,38,Run,48,44,1,0,0,0,0
8,40,Run,48,44,1,0,0,0,0
8,42,Run,48,44,1,0,0,0,0
8,42,Pass,48,44,1,0,0,0,0
8,44,Run,48,44,1,0,0,0,0
8,44,Pass,48,44,1,0,0,0,0
8,46,Run,48,44,1,0,0,0,0
8,46,Pass,48,44,1,0,0,0,0
8,48,Run,48,44,1,0,0,0,0
8,48,Pass,48,44,1,0,0,0,0
8,50,Run,48,44,1,0,0,0,0
8,50,Pass,48,44,1,0,0,0,0
8,52,Pass,48,44,2,0,0,0,0
8,54,Pass,48,44,3,0,0,0,0
8,56,Pass,48,44,3,0,0,0,0
8,56,Run,48,44,2,0,0,0,0
8,58,Pass,48,44,2,0.001,0,0,0
8,58,Run,48,44,2,0,0,0,0
8,60,Pass,48,44,1,0.003,0,0,0
8,60,Run,48,44,3,0,0,0,0
8,62,Pass,48,44,1,0.005,0,0,0
8,62,Run,48,44,3,0,0,0,0
8,64,Pass,48,44,2,0.007,0,0,0
8,64,Run,48,44,3,0,0,0,0
8,66,Pass,48,44,2,0.007,0,0,0
8,66,Run,48,44,2,0.001,0,0,0
8,68,Pass,48,44,2,0.005,0,0,0
