x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,96,10,1,0,0,0,0
34,32,Pass,96,10,1,0,0,0,0
36,26,Pass,96,10,1,0.001,0,0,0
36,28,Pass,96,10,2,0.001,0,0,0
36,30,Pass,96,10,2,0.002,0,0,0
36,32,Pass,96,10,2,0.002,0,0,0
36,34,Pass,96,10,1,0.002,0,0,0
36,36,Pass,96,10,1,0.001,0,0,0
36,38,Pass,96,10,1,0,0,0,0
38,22,Pass,96,10,2,0,0,0,0
38,24,Pass,96,10,3,0.001,0,0,0
38,26,Pass,96,10,3,0.004,0,0,0
38,28,Pass,96,10,3,0.008,0,0,0
38,30,Pass,96,10,3,0.012,0,0,0
38,32,Pass,96,10,3,0.013,0,0,0
38,34,Pass,96,10,2,0.01,0,0,0
38,36,Pass,96,10,2,0.005,0,0,0
38,38,Pass,96,10,1,0.002,0,0,0
38,40,Pass,96,10,1,0,0,0,0
40,20,Pass,96,10,1,0,0,0,0
40,22,Pass,96,10,3,0.001,0,0,0
40,24,Pass,96,10,3,0.005,0,0,0
40,26,Pass,96,10,3,0.015,0,0,0
40,28,Pass,96,10,3,0.034,0,0,0
40,30,Pass,96,10,3,0.052,0,0,0
40,32,Pass,96,10,3,0.056,0,0,0
40,34,Pass,96,10,3,0.042,0,0,0
40,36,Pass,96,10,2,0.022,0,0,0
40,38,Pass,96,10,2,0.008,0,0,0
40,40,Pass,96,10,1,0.002,0,0,0
40,42,Pass,96,10,1,0,0,0,0
42,18,Pass,96,10,1,0,0,0,0
42,20,Pass,96,10,3,0.001,0,0,0
42,22,Pass,96,10,3,0.003,0,0,0
42,24,Pass,96,10,3,0.015,0,0,0
42,26,Pass,96,10,3,0.046,0,0,0
42,28,Pass,96,10,3,0.102,0,0,0
42,30,Pass,96,10,3,0.157,0,0,0
42,32,Pass,96,10,3,0.168,0,0,0
42,34,Pass,96,10,3,0.126,0,0,0
42,36,Pass,96,10,3,0.066,0,0,0
42,38,Pass,96,10,2,0.024,0,0,0
42,40,Pass,96,10,2,0.006,0,0,0
42,42,Pass,96,10,1,0.001,0,0,0
44,16,Pass,96,10,1,0,0,0,0
44,18,Pass,96,10,2,0,0,0,0
44,20,Pass,96,10,3,0.001,0,0,0
44,22,Pass,96,10,3,0.007,0,0,0
44,24,Pass,96,10,3,0.031,0,0,0
44,26,Pass,96,10,5,0.098,0,0,0
44,28,Pass,96,10,5,0.215,0,0,0
44,30,Pass,96,10,5,0.331,0,0,0
44,32,Pass,96,10,5,0.355,0,0,0
44,34,Pass,96,10,5,0.265,0,0,0
44,36,Pass,96,10,5,0.138,0,0,0
44,38,Pass,96,10,3,0.05,0,0,0
44,40,Pass,96,10,3,0.013,0,0,0
44,42,Pass,96,10,2,0.002,0,0,0
44,44,Pass,96,10,1,0,0,0,0
46,16,Pass,96,10,1,0,0,0,0
46,18,Pass,96,10,2,0,0,0,0
46,20,Pass,96,10,3,0.002,0,0,0
46,22,Pass,96,10,5,0.011,0,0,0
46,24,Pass,96,10,5,0.047,0,0,0
46,26,Pass,96,10,5,0.147,0,0,0
46,28,Pass,96,10,5,0.321,0,0,0
46,30,Pass,96,10,5,0.491,0,0,0
46,32,Pass,96,10,5,0.526,0,0,0
46,34,Pass,96,10,6,0.393,0,0,0
