x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Pass,84,72,15,0.026,0,0,0
56,66,Pass,84,74,15,0.036,0,0,0
56,66,Pass,84,76,15,0.04,0,0,0
56,66,Pass,84,78,14,0.032,0,0,0
56,66,Pass,82,68,18,0.055,0,0,0.022
56,66,Pass,82,70,20,0.045,0,0,0.006
56,66,Pass,82,72,19,0.061,0,0,0.001
56,66,Pass,82,74,18,0.088,0,0,0
56,66,Pass,82,76,16,0.098,0,0,0
56,66,Pass,82,78,15,0.081,0,0,0
56,66,Pass,82,80,14,0.048,0,0,0
56,66,Pass,80,66,21,0.194,0,0,0.043
56,66,Pass,80,68,22,0.104,0,0,0.026
56,66,Pass,80,70,23,0.085,0,0,0.007
56,66,Pass,80,72,23,0.122,0,0,0.001
56,66,Pass,80,74,19,0.179,0,0,0
56,66,Pass,80,76,19,0.205,0,0,0
56,66,Pass,80,78,17,0.172,0,0,0
56,66,Pass,80,80,15,0.106,0,0,0
56,66,Pass,78,64,26,0.521,0,0.001,0.053
56,66,Pass,78,66,29,0.285,0,0,0.045
56,66,Pass,78,68,26,0.15,0,0,0.028
56,66,Pass,78,70,26,0.139,0,0,0.007
56,66,Pass,78,72,26,0.217,0,0,0.001
56,66,Pass,78,74,25,0.322,0,0,0
56,66,Pass,78,76,23,0.366,0,0,0
56,66,Pass,78,78,20,0.311,0,0,0
56,66,Pass,78,80,18,0.197,0,0,0
56,66,Pass,76,64,30,0.561,0,0.001,0.053
56,66,Pass,76,66,30,0.309,0,0,0.045
56,66,Pass,76,68,30,0.184,0,0,0.025
56,66,Pass,76,70,30,0.217,0,0,0.005
56,66,Pass,76,72,28,0.361,0,0,0.001
56,66,Pass,76,74,28,0.517,0,0,0.001
56,66,Pass,76,76,25,0.569,0,0,0.001
56,66,Pass,76,78,23,0.477,0,0,0.001
56,66,Pass,76,80,22,0.303,0,0,0
56,66,Pass,74,62,35,0.624,0,0.001,0.053
56,66,Pass,74,64,36,0.443,0,0.001,0.05
56,66,Pass,74,66,33,0.267,0,0,0.039
56,66,Pass,74,68,36,0.227,0,0,0.016
56,66,Pass,74,70,34,0.355,0,0,0.003
56,66,Pass,74,72,34,0.584,0,0,0.001
56,66,Pass,74,74,30,0.77,0,0,0.001
56,66,Pass,74,76,29,0.789,0,0,0.001
56,66,Pass,74,78,25,0.628,0,0,0.001
56,66,Pass,74,80,23,0.388,0,0,0.001
56,66,Pass,72,62,38,0.383,0,0.001,0.046
56,66,Pass,72,64,38,0.285,0,0,0.042
56,66,Pass,72,66,40,0.231,0,0,0.024
56,66,Pass,72,68,38,0.325,0,0,0.006
56,66,Pass,72,70,37,0.591,0,0,0.001
56,66,Pass,72,72,36,0.915,0,0,0.001
56,66,Pass,72,74,30,1.097,0,0,0.001
56,66,Pass,72,76,29,1.024,0,0,0.001
56,66,Pass,72,78,26,0.757,0,0,0.001
56,66,Pass,72,80,25,0.444,0,0,0.001
56,66,Pass,70,62,40,0.248,0,0,0.028
56,66,Pass,70,64,45,0.211,0,0,0.022
56,66,Pass,70,66,41,0.256,0,0,0.009
56,66,Pass,70,68,42,0.473,0,0,0.002
56,66,Pass,70,70,39,0.873,0,0,0.001
56,66,Pass,70,72,38,1.278,0,0,0.001
56,66,Pass,70,74,36,1.431,0,0,0.001
56,66,Pass,70,76,33,1.249,0,0,0.001
56,66,Pass,70,78,28,0.872,0,0,0.001
56,66,Pass,70,80,27,0.493,0,0,0.001
56,66,Pass,68,62,40,0.266,0,0,0.007
56,66,Pass,68,64,42,0.254,0,0,0.005
56,66,Pass,68,66,42,0.339,0,0,0.002
56,66,Pass,68,68,45,0.6,0,0,0.001
56,66,Pass,68,70,44,1.043,0,0,0.001
56,66,Pass,68,72,42,1.463,0,0,0.001
56,66,Pass,68,74,38,1.584,0,0,0.001
56,66,Pass,68,76,35,1.348,0,0,0.002
56,66,Pass,68,78,32,0.931,0,0,0.002
56,66,Pass,68,80,31,0.528,0,0,0.002
56,66,Pass,66,64,44,0.384,0,0,0.001
56,66,Pass,66,66,45,0.447,0,0,0.001
56,66,Pass,66,68,46,0.646,0,0,0.001
56,66,Pass,66,70,44,1.007,0,0,0.001
56,66,Pass,66,72,44,1.355,0,0,0.001
56,66,Pass,66,74,40,1.447,0,0,0.002
56,66,Pass,66,76,36,1.235,0,0,0.002
56,66,Pass,66,78,34,0.871,0,0,0.003
56,66,Pass,66,80,29,0.511,0,0,0.003
56,66,Pass,64,64,41,0.517,0,0,0
56,66,Pass,64,66,49,0.533,0,0,0
56,66,Pass,64,68,46,0.624,0,0,0.001
56,66,Pass,64,70,46,0.85,0,0,0.001
56,66,Pass,64,72,42,1.097,0,0,0.002
56,66,Pass,64,74,38,1.162,0,0,0.002
56,66,Pass,64,76,35,0.998,0,0,0.003
56,66,Pass,64,78,32,0.714,0,0,0.003
56,66,Pass,64,80,32,0.429,0,0,0.003
56,66,Pass,62,66,45,0.531,0,0,0
56,66,Pass,62,68,45,0.551,0,0,0.001
56,66,Pass,62,70,45,0.693,0,0,0.001
56,66,Pass,62,72,43,0.878,0,0,0.002
56,66,Pass,62,74,40,0.933,0,0,0.002
56,66,Pass,62,76,36,0.797,0,0,0.003
56,66,Pass,62,78,34,0.559,0,0,0.003
56,66,Pass,62,80,31,0.327,0,0,0.003
56,66,Pass,60,68,45,0.435,0,0,0.001
56,66,Pass,60,70,41,0.565,0,0,0.001
56,66,Pass,60,72,40,0.752,0,0,0.001
56,66,Pass,60,74,38,0.834,0,0,0.001
56,66,Pass,60,76,36,0.725,0,0,0.001
56,66,Pass,60,78,32,0.496,0,0,0.002
56,66,Pass,60,80,31,0.27,0,0,0.002
56,66,Pass,58,74,37,0.858,0,0,0.001
56,66,Pass,46,24,17,0.471,1,0,0.019
56,66,Pass,46,26,18,0.524,2,0,0.009
56,66,Pass,46,28,18,0.507,2,0,0.004
56,66,Pass,46,30,19,0.49,3,0,0.003
56,66,Pass,46,32,21,0.478,2,0,0.004
56,66,Pass,46,34,23,0.412,2,0,0.009
56,66,Pass,44,20,16,0.239,1,0.001,0.153
56,66,Pass,44,22,16,0.285,1,0.001,0.106
56,66,Pass,44,24,17,0.292,1,0.001,0.061
56,66,Pass,44,26,17,0.277,2,0,0.027
56,66,Pass,44,28,16,0.276,2,0,0.009
56,66,Pass,44,30,16,0.315,2,0,0.003
56,66,Pass,44,32,18,0.35,2,0,0.004
56,66,Pass,44,34,22,0.315,1,0,0.009
56,66,Pass,44,36,24,0.216,1,0,0.021
56,66,Pass,44,38,22,0.122,1,0,0.04
56,66,Pass,42,18,14,0.239,1,0.002,0.218
56,66,Pass,42,20,14,0.315,1,0.002,0.195
56,66,Pass,42,22,15,0.311,1,0.002,0.162
56,66,Pass,42,24,15,0.244,1,0.001,0.119
56,66,Pass,42,26,16,0.172,2,0,0.068
56,66,Pass,42,28,16,0.145,2,0,0.024
56,66,Pass,42,30,15,0.165,2,0,0.006
56,66,Pass,42,32,16,0.191,2,0,0.004
56,66,Pass,42,34,16,0.174,1,0,0.009
