x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,22,Pass,104,46,1,0,0,0,0
36,24,Pass,104,46,1,0,0,0,0
36,26,Pass,104,46,1,0,0,0,0
36,28,Pass,104,46,1,0,0,0,0
36,30,Pass,104,46,1,0,0,0,0
36,32,Pass,104,46,1,0,0,0,0
38,20,Pass,104,46,1,0,0,0,0
38,22,Pass,104,46,1,0,0,0,0
38,24,Pass,104,46,1,0.001,0,0,0
38,26,Pass,104,46,1,0.001,0,0,0
38,28,Pass,104,46,1,0.001,0,0,0
38,30,Pass,104,46,1,0,0,0,0
38,32,Pass,104,46,1,0,0,0,0
38,34,Pass,104,46,1,0,0,0,0
40,18,Pass,104,46,1,0,0,0,0
40,20,Pass,104,46,1,0,0,0,0
40,22,Pass,104,46,2,0.002,0,0,0
40,24,Pass,104,46,2,0.003,0,0,0
40,26,Pass,104,46,2,0.005,0,0,0
40,28,Pass,104,46,2,0.004,0,0,0
40,30,Pass,104,46,2,0.003,0,0,0
40,32,Pass,104,46,2,0.001,0,0,0
40,34,Pass,104,46,1,0,0,0,0
40,36,Pass,104,46,1,0,0,0,0
42,16,Pass,104,46,1,0,0,0,0
42,18,Pass,104,46,1,0,0,0,0
42,20,Pass,104,46,2,0.002,0,0,0
42,22,Pass,104,46,2,0.007,0,0,0
42,24,Pass,104,46,2,0.014,0,0,0
42,26,Pass,104,46,2,0.02,0,0,0
42,28,Pass,104,46,2,0.019,0,0,0
42,30,Pass,104,46,2,0.013,0,0,0
42,32,Pass,104,46,2,0.006,0,0,0
42,34,Pass,104,46,2,0.002,0,0,0
42,36,Pass,104,46,1,0,0,0,0
42,38,Pass,104,46,1,0,0,0,0
44,16,Pass,104,46,1,0,0,0,0
44,18,Pass,104,46,2,0.002,0,0,0
44,20,Pass,104,46,2,0.008,0,0,0
44,22,Pass,104,46,2,0.024,0,0,0
44,24,Pass,104,46,2,0.048,0,0,0
44,26,Pass,104,46,2,0.068,0,0,0
44,28,Pass,104,46,2,0.067,0,0,0
44,30,Pass,104,46,2,0.046,0,0,0
44,32,Pass,104,46,2,0.022,0,0,0
44,34,Pass,104,46,2,0.007,0,0,0
44,36,Pass,104,46,2,0.002,0,0,0
44,38,Pass,104,46,1,0,0,0,0
46,14,Pass,104,46,1,0,0,0,0
46,16,Pass,104,46,2,0.001,0,0,0
46,18,Pass,104,46,2,0.005,0,0,0
46,20,Pass,104,46,2,0.022,0,0,0
46,22,Pass,104,46,2,0.063,0,0,0
46,24,Pass,104,46,2,0.129,0,0,0
46,26,Pass,104,46,2,0.183,0,0,0
46,28,Pass,104,46,2,0.181,0,0,0
46,30,Pass,104,46,2,0.125,0,0,0
46,32,Pass,104,46,2,0.06,0,0,0
46,34,Pass,104,46,2,0.02,0,0,0
46,36,Pass,104,46,2,0.005,0,0,0
46,38,Pass,104,46,2,0.001,0,0,0
46,44,Run,104,46,1,0,0,0,0
