x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Pass,84,70,25,0.614,3,0.001,0.064
72,60,Pass,84,72,20,0.622,2,0.001,0.038
72,60,Pass,84,74,17,0.585,2,0,0.018
72,60,Pass,82,66,25,0.558,3,0.001,0.071
72,60,Pass,82,68,26,0.629,3,0.002,0.078
72,60,Pass,82,70,22,0.711,2,0.001,0.06
72,60,Pass,82,72,19,0.784,2,0.001,0.033
72,60,Pass,82,74,17,0.809,2,0,0.014
72,60,Pass,82,76,15,0.692,2,0,0.005
72,60,Pass,82,78,13,0.447,1,0,0.002
72,60,Pass,82,80,12,0.207,0,0,0
72,60,Pass,80,64,24,0.531,3,0.001,0.035
72,60,Pass,80,66,24,0.484,3,0.001,0.068
72,60,Pass,80,68,21,0.552,2,0.001,0.074
72,60,Pass,80,70,21,0.659,2,0.001,0.054
72,60,Pass,80,72,18,0.789,2,0.001,0.028
72,60,Pass,80,74,16,0.872,2,0,0.011
72,60,Pass,80,76,14,0.777,2,0,0.004
72,60,Pass,80,78,13,0.512,1,0,0.001
72,60,Pass,80,80,12,0.241,0,0,0
72,60,Pass,78,62,27,0.581,4,0,0.008
72,60,Pass,78,64,24,0.409,3,0,0.029
72,60,Pass,78,66,22,0.344,2,0.001,0.059
72,60,Pass,78,68,21,0.38,2,0.001,0.066
72,60,Pass,78,70,19,0.477,2,0.001,0.046
72,60,Pass,78,72,16,0.615,2,0,0.022
72,60,Pass,78,74,14,0.71,2,0,0.008
72,60,Pass,78,76,13,0.643,2,0,0.003
72,60,Pass,78,78,12,0.426,1,0,0.001
72,60,Pass,78,80,10,0.2,0,0,0
72,60,Pass,76,62,29,0.37,4,0,0.007
72,60,Pass,76,64,26,0.259,3,0,0.023
72,60,Pass,76,66,22,0.206,2,0,0.047
72,60,Pass,76,68,18,0.222,2,0,0.051
72,60,Pass,76,70,19,0.297,2,0,0.032
72,60,Pass,76,72,15,0.404,2,0,0.014
72,60,Pass,76,74,14,0.469,2,0,0.005
72,60,Pass,76,76,11,0.416,1,0,0.002
72,60,Pass,76,78,10,0.269,1,0,0.001
72,60,Pass,76,80,8,0.123,0,0,0
72,60,Pass,74,60,25,0.252,2,0,0.003
72,60,Pass,74,62,25,0.197,2,0,0.008
72,60,Pass,74,64,23,0.144,2,0,0.019
72,60,Pass,74,66,24,0.12,3,0,0.033
72,60,Pass,74,68,19,0.141,2,0,0.029
72,60,Pass,74,70,16,0.208,1,0,0.016
72,60,Pass,74,72,14,0.29,1,0,0.006
