x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Pass,80,8,66,1.037,0,0,0
68,8,Pass,80,10,73,0.996,0,0,0
68,8,Pass,80,12,69,1.088,0,0,0.001
68,8,Pass,80,14,68,1.149,0,0,0.001
68,8,Pass,80,16,65,1.154,0,0,0.002
68,8,Pass,78,6,70,1.216,0,0,0
68,8,Pass,78,8,77,0.993,0,0,0
68,8,Pass,78,10,82,1.032,0,0,0
68,8,Pass,78,12,81,1.209,0,0,0
68,8,Pass,78,14,78,1.314,0,0,0.001
68,8,Pass,78,16,74,1.288,0,0,0.001
68,8,Pass,78,18,71,1.182,0,0,0.002
68,8,Pass,78,20,71,1.024,0,0,0.003
68,8,Pass,76,4,67,1.328,0,0,0.001
68,8,Pass,76,6,72,1.05,0,0,0.001
68,8,Pass,76,8,84,0.852,1,0,0.001
68,8,Pass,76,10,89,0.925,1,0,0.001
68,8,Pass,76,12,92,1.169,1,0,0
68,8,Pass,76,14,88,1.372,1,0,0
68,8,Pass,76,16,86,1.409,1,0,0.001
68,8,Pass,76,18,83,1.28,0,0,0.001
68,8,Pass,76,20,78,1.073,0,0,0.002
68,8,Pass,76,22,73,0.907,0,0,0.002
68,8,Pass,74,2,62,1.303,0,0,0.004
68,8,Pass,74,4,71,1.267,1,0,0.004
68,8,Pass,74,6,80,0.998,1,0,0.004
68,8,Pass,74,8,91,0.797,1,0,0.004
68,8,Pass,74,10,95,0.863,1,0,0.003
68,8,Pass,74,12,99,1.158,1,0,0.002
68,8,Pass,74,14,95,1.492,1,0,0.001
68,8,Pass,74,16,93,1.664,1,0,0.001
68,8,Pass,74,18,92,1.586,1,0,0.001
68,8,Pass,74,20,81,1.358,0,0,0.001
68,8,Pass,74,22,77,1.203,0,0,0.001
68,8,Pass,74,24,72,1.246,0,0,0.001
68,8,Pass,72,2,63,1.412,1,0,0.008
68,8,Pass,72,4,71,1.435,1,0,0.008
68,8,Pass,72,6,78,1.192,1,0,0.009
68,8,Pass,72,8,90,0.969,1,0,0.012
68,8,Pass,72,10,97,0.991,1,0,0.014
68,8,Pass,72,12,101,1.283,1,0,0.011
68,8,Pass,72,14,97,1.708,1,0,0.006
68,8,Pass,72,16,96,2.046,1,0,0.003
68,8,Pass,72,18,87,2.109,1,0,0.001
68,8,Pass,72,20,84,1.916,1,0,0.001
68,8,Pass,72,22,81,1.714,0,0,0.001
68,8,Pass,72,24,70,1.706,0,0,0
68,8,Pass,70,0,55,1.112,1,0,0.011
68,8,Pass,70,2,64,1.561,1,0.001,0.011
68,8,Pass,70,4,70,1.698,1,0.001,0.011
68,8,Pass,70,6,82,1.531,1,0.001,0.015
68,8,Pass,70,8,89,1.319,1,0.001,0.027
68,8,Pass,70,10,95,1.292,1,0.002,0.038
68,8,Pass,70,12,98,1.519,1,0.002,0.034
68,8,Pass,70,14,97,1.973,1,0.001,0.02
68,8,Pass,70,16,96,2.514,1,0.001,0.009
68,8,Pass,70,18,89,2.845,1,0,0.004
68,8,Pass,70,20,84,2.752,1,0,0.002
68,8,Pass,70,22,82,2.392,1,0,0.001
68,8,Pass,70,24,70,2.113,0,0,0.001
