x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,12,48,1,0,0,0,0
0,2,Pass,12,48,1,0,0,0,0
0,4,Pass,12,48,1,0,0,0,0
0,6,Pass,12,48,1,0,0,0,0
0,8,Pass,12,48,1,0,0,0,0
0,10,Pass,12,48,1,0,0,0,0
0,34,Pass,12,48,1,0,0,0,0
0,36,Pass,12,48,2,0,0,0,0
0,38,Pass,12,48,1,0.002,0,0,0
0,40,Pass,12,48,1,0.006,0,0,0
0,42,Pass,12,48,2,0.013,0,0,0
0,44,Pass,12,48,2,0.022,0,0,0
0,46,Pass,12,48,2,0.026,0,0,0
0,48,Pass,12,48,1,0.021,0,0,0
0,50,Pass,12,48,1,0.012,0,0,0
0,52,Pass,12,48,1,0.005,0,0,0
0,54,Pass,12,48,1,0.001,0,0,0
0,56,Pass,12,48,1,0,0,0,0
2,0,Pass,12,48,1,0,0,0,0
2,2,Pass,12,48,1,0,0,0,0
2,4,Pass,12,48,1,0,0,0,0
2,6,Pass,12,48,2,0,0,0,0
2,8,Pass,12,48,2,0,0,0,0
2,10,Pass,12,48,2,0,0,0,0
2,12,Pass,12,48,3,0,0,0,0
2,14,Pass,12,48,3,0,0,0,0
2,16,Pass,12,48,3,0,1,0,0.507
2,18,Pass,12,48,1,0,1,0,0.519
2,20,Pass,12,48,1,0,1,0,0.519
2,26,Pass,12,48,1,0,0,0,0
2,28,Pass,12,48,1,0,0,0,0
2,30,Pass,12,48,2,0,0,0,0
2,32,Pass,12,48,2,0,0,0,0
2,34,Pass,12,48,2,0,0,0,0
2,36,Pass,12,48,2,0.001,0,0,0
2,38,Pass,12,48,3,0.004,0,0,0
2,40,Pass,12,48,3,0.015,0,0,0
2,42,Pass,12,48,3,0.036,0,0,0
2,44,Pass,12,48,2,0.06,0,0,0
2,46,Pass,12,48,2,0.069,0,0,0
2,48,Pass,12,48,2,0.055,0,0,0
2,50,Pass,12,48,2,0.031,0,0,0
2,52,Pass,12,48,1,0.012,0,0,0
2,54,Pass,12,48,1,0.003,0,0,0
