x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,48,Run,60,10,1,0,0,0,0
12,48,Run,60,12,1,0,0,0,0
12,48,Run,60,14,1,0,0,0,0
12,48,Run,60,16,1,0,0,0,0
12,48,Run,60,18,1,0,0,0,0
12,48,Run,60,20,1,0,0,0,0
12,48,Run,60,22,1,0,0,0,0
12,48,Run,58,8,1,0,0,0,0
12,48,Run,58,10,1,0,0,0,0
12,48,Run,58,12,1,0,0,0,0
12,48,Run,58,14,1,0,0,0,0
12,48,Run,58,16,1,0,0,0,0
12,48,Run,58,18,1,0,0,0,0
12,48,Run,58,20,1,0,0,0,0
12,48,Run,58,22,1,0,0,0,0
12,48,Run,58,24,1,0,0,0,0
12,48,Run,56,6,1,0,0,0,0
12,48,Run,56,8,1,0,0,0,0
12,48,Run,56,10,1,0,0,0,0
12,48,Run,56,12,1,0,0,0,0
12,48,Run,56,14,1,0,0,0,0
12,48,Run,56,16,1,0,0,0,0
12,48,Run,56,18,1,0,0,0,0
12,48,Run,56,20,1,0,0,0,0
12,48,Run,56,22,1,0,0,0,0
12,48,Run,56,24,1,0,0,0,0
12,48,Run,56,26,1,0,0,0,0
12,48,Run,54,4,1,0,0,0,0
12,48,Run,54,6,1,0,0,0,0
12,48,Run,54,8,1,0,0,0,0
12,48,Run,54,10,1,0,0,0,0
12,48,Run,54,12,1,0,0,0,0
12,48,Run,54,14,1,0,0,0,0
12,48,Run,54,16,1,0,0,0,0
12,48,Run,54,18,1,0,0,0,0
12,48,Run,54,20,1,0,0,0,0
12,48,Run,54,22,1,0,0,0,0
12,48,Run,54,24,1,0,0,0,0
12,48,Run,54,26,1,0,0,0,0
12,48,Run,52,4,1,0,0,0,0
12,48,Run,52,6,1,0,0,0,0
12,48,Run,52,8,1,0,0,0,0
12,48,Run,52,10,1,0,0,0,0
12,48,Run,52,12,1,0,0,0,0
12,48,Run,52,14,1,0,0,0,0
12,48,Run,52,16,1,0,0,0,0
12,48,Run,52,18,1,0,0,0,0
12,48,Run,52,20,1,0,0,0,0
12,48,Run,52,22,1,0,0,0,0
12,48,Run,52,24,1,0,0,0,0
12,48,Run,52,26,1,0,0,0,0
12,48,Run,52,28,1,0,0,0,0
12,48,Run,50,4,1,0,0,0,0
12,48,Run,50,6,1,0,0,0,0
12,48,Run,50,8,1,0,0,0,0
12,48,Run,50,10,1,0,0,0,0
12,48,Run,50,12,1,0,0,0,0
12,48,Run,50,14,1,0,0,0,0
12,48,Run,50,16,1,0,0,0,0
12,48,Run,50,18,1,0,0,0,0
12,48,Run,50,20,1,0,0,0,0
12,48,Run,50,22,1,0,0,0,0
12,48,Run,50,24,1,0,0,0,0
12,48,Run,50,26,1,0,0,0,0
12,48,Run,50,28,1,0,0,0,0
12,48,Run,48,4,1,0,0,0,0
12,48,Run,48,6,1,0,0,0,0
12,48,Run,48,8,1,0,0,0,0
12,48,Run,48,10,1,0,0,0,0
12,48,Run,48,12,1,0,0,0,0
12,48,Run,48,14,1,0,0,0,0
12,48,Run,48,16,1,0,0,0,0
12,48,Run,48,18,1,0,0,0,0
12,48,Run,48,20,1,0,0,0,0
12,48,Run,48,22,1,0,0,0,0
12,48,Run,48,24,1,0,0,0,0
12,48,Run,48,26,1,0,0,0,0
12,48,Run,48,28,1,0,0,0,0
12,48,Run,46,4,1,0,0,0,0
12,48,Run,46,6,1,0,0,0,0
12,48,Run,46,8,1,0,0,0,0
12,48,Run,46,10,1,0,0,0,0
12,48,Run,46,12,1,0,0,0,0
12,48,Run,46,14,1,0,0,0,0
12,48,Run,46,16,1,0,0,0,0
12,48,Run,46,18,1,0,0,0,0
12,48,Run,46,20,1,0,0,0,0
12,48,Run,46,22,1,0,0,0,0
12,48,Run,46,24,1,0,0,0,0
12,48,Run,46,26,1,0,0,0,0
12,48,Run,46,28,1,0,0,0,0
12,48,Run,44,4,1,0,0,0,0
12,48,Run,44,6,1,0,0,0,0
12,48,Run,44,8,1,0,0,0,0
12,48,Run,44,10,1,0,0,0,0
12,48,Run,44,12,1,0,0,0,0
12,48,Run,44,14,1,0,0,0,0
12,48,Run,44,16,1,0,0,0,0
12,48,Run,44,18,1,0,0,0,0
12,48,Run,44,20,1,0,0,0,0
12,48,Run,44,22,1,0,0,0,0
12,48,Run,44,24,1,0,0,0,0
12,48,Run,44,26,1,0,0,0,0
12,48,Run,44,28,1,0,0,0,0
12,48,Run,42,4,1,0,0,0,0
12,48,Run,42,6,1,0,0,0,0
12,48,Run,42,8,1,0,0,0,0
12,48,Run,42,10,1,0,0,0,0
12,48,Run,42,12,1,0,0,0,0
12,48,Run,42,14,1,0,0,0,0
12,48,Run,42,16,1,0,0,0,0
12,48,Run,42,18,1,0,0,0,0
12,48,Run,42,20,1,0,0,0,0
12,48,Run,42,22,1,0,0,0,0
12,48,Run,42,24,1,0,0,0,0
12,48,Run,42,26,1,0,0,0,0
12,48,Run,40,6,1,0,0,0,0
12,48,Run,40,8,1,0,0,0,0
12,48,Run,40,10,1,0,0,0,0
12,48,Run,40,12,1,0,0,0,0
12,48,Run,40,14,1,0,0,0,0
12,48,Run,40,16,1,0,0,0,0
12,48,Run,40,18,1,0,0,0,0
12,48,Run,40,20,1,0,0,0,0
12,48,Run,40,22,1,0,0,0,0
12,48,Run,40,24,1,0,0,0,0
12,48,Run,38,8,1,0,0,0,0
12,48,Run,38,10,1,0,0,0,0
12,48,Run,38,12,1,0,0,0,0
12,48,Run,38,14,1,0,0,0,0
12,48,Run,38,16,1,0,0,0,0
12,48,Run,38,18,1,0,0,0,0
12,48,Run,38,20,1,0,0,0,0
12,48,Run,38,22,1,0,0,0,0
12,48,Run,36,12,1,0,0,0,0
12,48,Run,36,14,1,0,0,0,0
12,48,Run,36,16,1,0,0,0,0
12,48,Run,36,18,1,0,0,0,0
12,48,Run,36,20,1,0,0,0,0
12,48,Pass,42,46,3,0.002,0,0,0
12,48,Pass,42,48,3,0.002,0,0,0
12,48,Pass,42,50,4,0.001,0,0,0
12,48,Pass,42,52,4,0.001,0,0,0
12,48,Pass,42,54,5,0,0,0,0
12,48,Pass,40,42,4,0.001,0,0,0
12,48,Pass,40,44,4,0.002,0,0,0
12,48,Pass,40,46,4,0.003,0,0,0
12,48,Pass,40,48,5,0.003,0,0,0
12,48,Pass,40,50,5,0.002,0,0,0
12,48,Pass,40,52,5,0.001,0,0,0
12,48,Pass,40,54,6,0,0,0,0
12,48,Pass,40,56,6,0.001,0,0,0
12,48,Pass,40,58,5,0.002,0,0,0
12,48,Pass,38,40,5,0.001,0,0,0
12,48,Pass,38,42,5,0.003,0,0,0
12,48,Pass,38,44,5,0.006,0,0,0
12,48,Pass,38,46,5,0.008,0,0,0
12,48,Pass,38,48,5,0.008,0,0,0
12,48,Pass,38,50,5,0.005,0,0,0
12,48,Pass,38,52,6,0.003,0,0,0
12,48,Pass,38,54,7,0.001,0,0,0
12,48,Pass,38,56,6,0.002,0,0,0
12,48,Pass,38,58,6,0.006,0,0,0
12,48,Pass,38,60,6,0.017,0,0,0
12,48,Pass,36,40,6,0.004,0,0,0
12,48,Pass,36,42,6,0.01,0,0,0
12,48,Pass,36,44,6,0.02,0,0,0
12,48,Pass,36,46,7,0.029,0,0,0
12,48,Pass,36,48,6,0.029,0,0,0
12,48,Pass,36,50,7,0.02,0,0,0
12,48,Pass,36,52,8,0.01,0,0,0
12,48,Pass,36,54,7,0.004,0,0,0
12,48,Pass,36,56,7,0.004,0,0,0
12,48,Pass,36,58,6,0.01,0,0,0
12,48,Pass,36,60,6,0.028,0,0,0
12,48,Pass,34,38,6,0.004,0,0,0
12,48,Pass,34,40,6,0.012,0,0,0
12,48,Pass,34,42,7,0.035,0,0,0
12,48,Pass,34,44,8,0.07,0,0,0
12,48,Pass,34,46,8,0.101,0,0,0
12,48,Pass,34,48,7,0.101,0,0,0
12,48,Pass,34,50,7,0.071,0,0,0
12,48,Pass,34,52,8,0.036,0,0,0
12,48,Pass,34,54,9,0.014,0,0,0
12,48,Pass,34,56,9,0.007,0,0,0
12,48,Pass,34,58,9,0.013,0,0,0
12,48,Pass,34,60,6,0.033,0,0,0
12,48,Pass,34,62,8,0.064,0,0,0
12,48,Pass,32,38,7,0.009,0,0,0
12,48,Pass,32,40,7,0.034,0,0,0
12,48,Pass,32,42,7,0.096,0,0,0
12,48,Pass,32,44,8,0.196,0,0,0
12,48,Pass,32,46,8,0.279,0,0,0
12,48,Pass,32,48,7,0.278,0,0,0
12,48,Pass,32,50,8,0.195,0,0,0
12,48,Pass,32,52,11,0.097,0,0,0
12,48,Pass,32,54,11,0.036,0,0,0
12,48,Pass,32,56,11,0.014,0,0,0
12,48,Pass,32,58,9,0.014,0,0,0
12,48,Pass,32,60,7,0.029,0,0,0
12,48,Pass,32,62,9,0.054,0,0,0
12,48,Pass,30,38,7,0.018,0,0,0
12,48,Pass,30,40,7,0.071,0,0,0
12,48,Pass,30,42,7,0.202,0,0,0
12,48,Pass,30,44,8,0.407,0,0,0
12,48,Pass,30,46,8,0.575,0,0,0
12,48,Pass,30,48,7,0.568,0,0,0
12,48,Pass,30,50,10,0.394,0,0,0
12,48,Pass,30,52,11,0.194,0,0,0
12,48,Pass,30,54,12,0.071,0,0,0
12,48,Pass,30,56,10,0.026,0,0,0
12,48,Pass,30,58,10,0.019,0,0,0
12,48,Pass,30,60,8,0.025,0,0,0
12,48,Pass,30,62,9,0.036,0,0,0
12,48,Pass,28,38,6,0.029,0,0,0
12,48,Pass,28,40,6,0.113,0,0,0
12,48,Pass,28,42,7,0.319,0,0,0
12,48,Pass,28,44,8,0.632,0,0,0
12,48,Pass,28,46,9,0.878,0,0,0
12,48,Pass,28,48,10,0.855,0,0,0
12,48,Pass,28,50,12,0.586,0,0,0
12,48,Pass,28,52,12,0.288,0,0,0
12,48,Pass,28,54,11,0.114,0,0,0
12,48,Pass,28,56,11,0.055,0,0,0
12,48,Pass,28,58,11,0.043,0,0,0
12,48,Pass,28,60,9,0.038,0,0,0
12,48,Pass,28,62,9,0.031,0,0,0
12,48,Pass,26,38,6,0.035,0,0,0
12,48,Pass,26,40,7,0.136,0,0,0
12,48,Pass,26,42,8,0.376,0,0,0
12,48,Pass,26,44,9,0.732,0,0,0
12,48,Pass,26,46,10,0.999,0,0,0
12,48,Pass,26,48,9,0.957,0,0,0
12,48,Pass,26,50,11,0.648,0,0,0
12,48,Pass,26,52,11,0.328,0,0,0
12,48,Pass,26,54,12,0.16,0,0,0
12,48,Pass,26,56,14,0.121,0,0,0
12,48,Pass,26,58,12,0.115,0,0,0
12,48,Pass,26,60,10,0.092,0,0,0
12,48,Pass,26,62,8,0.057,0,0,0
12,48,Pass,24,40,8,0.122,0,0,0
12,48,Pass,24,42,8,0.332,0,0,0
12,48,Pass,24,44,8,0.634,0,0,0
12,48,Pass,24,46,10,0.85,0,0,0
12,48,Pass,24,48,10,0.801,0,0,0
12,48,Pass,24,50,12,0.542,0,0,0
12,48,Pass,24,52,12,0.3,0,0,0
12,48,Pass,24,54,12,0.212,0,0,0
12,48,Pass,24,56,13,0.232,0,0,0
12,48,Pass,24,58,12,0.244,0,0,0
12,48,Pass,24,60,9,0.193,0,0,0
12,48,Pass,24,62,9,0.111,0,0,0
12,48,Pass,22,40,8,0.081,0,0,0
12,48,Pass,22,42,8,0.218,0,0,0
12,48,Pass,22,44,8,0.409,0,0,0
12,48,Pass,22,46,9,0.54,0,0,0
12,48,Pass,22,48,11,0.504,0,0,0
12,48,Pass,22,50,12,0.35,0,0,0
12,48,Pass,22,52,12,0.238,0,0,0
12,48,Pass,22,54,12,0.257,0,0,0
12,48,Pass,22,56,12,0.345,0,0,0
12,48,Pass,22,58,11,0.375,0,0,0
12,48,Pass,22,60,10,0.294,0,0,0
12,48,Pass,20,42,8,0.105,0,0,0
12,48,Pass,20,44,7,0.196,0,0,0
12,48,Pass,20,46,9,0.256,0,0,0
12,48,Pass,20,48,11,0.241,0,0,0
12,48,Pass,20,50,13,0.185,0,0,0
12,48,Pass,20,52,12,0.179,0,0,0.001
12,48,Pass,20,54,13,0.268,0,0,0.001
12,48,Pass,20,56,13,0.388,0,0,0.001
12,48,Pass,20,58,12,0.421,0,0,0.001
12,48,Pass,18,46,9,0.094,0,0,0
12,48,Pass,18,48,10,0.096,0,0,0.001
12,48,Pass,18,50,11,0.098,0,0,0.002
12,48,Pass,18,52,12,0.145,0,0,0.004
12,48,Pass,18,54,13,0.252,0,0,0.004
12,48,Pass,18,56,13,0.359,0,0,0.003
12,48,Pass,40,74,7,0.004,0,0,0.002
12,48,Pass,40,76,7,0.006,0,0,0.001
12,48,Pass,40,78,6,0.007,0,0,0
12,48,Pass,40,80,6,0.007,0,0,0
12,48,Pass,38,70,7,0.018,0,0,0
12,48,Pass,38,72,7,0.011,0,0,0.001
12,48,Pass,38,74,6,0.015,0,0,0
12,48,Pass,38,76,6,0.026,0,0,0
12,48,Pass,38,78,5,0.035,0,0,0
12,48,Pass,38,80,5,0.032,0,0,0
12,48,Pass,36,70,7,0.031,0,0,0
12,48,Pass,36,72,7,0.026,0,0,0
12,48,Pass,36,74,7,0.05,0,0,0
12,48,Pass,36,76,6,0.091,0,0,0
12,48,Pass,36,78,6,0.122,0,0,0
12,48,Pass,36,80,5,0.114,0,0,0
12,48,Pass,34,68,8,0.063,0,0,0
12,48,Pass,34,70,6,0.041,0,0,0
12,48,Pass,34,72,6,0.053,0,0,0
12,48,Pass,34,74,6,0.119,0,0,0
12,48,Pass,34,76,7,0.224,0,0,0
12,48,Pass,34,78,7,0.301,0,0,0
12,48,Pass,34,80,5,0.282,0,0,0
12,48,Pass,32,68,9,0.052,0,0,0
12,48,Pass,32,70,8,0.042,0,0,0
12,48,Pass,32,72,8,0.081,0,0,0
12,48,Pass,32,74,7,0.204,0,0,0
12,48,Pass,32,76,6,0.39,0,0,0
12,48,Pass,32,78,6,0.524,0,0,0
12,48,Pass,32,80,5,0.493,0,0,0
12,48,Pass,30,66,11,0.042,0,0,0
12,48,Pass,30,68,11,0.032,0,0,0
12,48,Pass,30,70,10,0.036,0,0,0
12,48,Pass,30,72,9,0.094,0,0,0
12,48,Pass,30,74,7,0.249,0,0,0
12,48,Pass,30,76,6,0.48,0,0,0
12,48,Pass,30,78,5,0.649,0,0,0
12,48,Pass,30,80,4,0.614,0,0,0
12,48,Pass,28,66,10,0.02,0,0,0
12,48,Pass,28,68,11,0.015,0,0,0
12,48,Pass,28,70,10,0.025,0,0,0
12,48,Pass,28,72,9,0.08,0,0,0
12,48,Pass,28,74,8,0.217,0,0,0
12,48,Pass,28,76,6,0.422,0,0,0
12,48,Pass,28,78,4,0.574,0,0,0
12,48,Pass,28,80,4,0.545,0,0,0
12,48,Pass,26,66,11,0.014,0,0,0
12,48,Pass,26,68,11,0.008,0,0,0
12,48,Pass,26,70,9,0.014,0,0,0
12,48,Pass,26,72,9,0.049,0,0,0
12,48,Pass,26,74,8,0.136,0,0,0
12,48,Pass,26,76,5,0.266,0,0,0
12,48,Pass,26,78,4,0.363,0,0,0
12,48,Pass,26,80,4,0.347,0,0,0
12,48,Pass,24,68,11,0.007,0,0,0
