x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,76,Pass,42,74,40,1.606,0,0,0.002
8,76,Pass,42,76,39,1.895,0,0,0
8,76,Pass,42,78,34,1.726,0,0,0
8,76,Pass,42,80,31,1.187,0,0,0
8,76,Pass,40,72,49,1.173,0,0,0.008
8,76,Pass,40,74,47,1.622,0,0,0.002
8,76,Pass,40,76,44,1.878,0,0,0.001
8,76,Pass,40,78,41,1.698,0,0,0
8,76,Pass,40,80,33,1.156,0,0,0
8,76,Pass,38,70,52,1.021,1,0.001,0.02
8,76,Pass,38,72,47,1.335,0,0,0.009
8,76,Pass,38,74,47,1.697,1,0,0.003
8,76,Pass,38,76,45,1.878,0,0,0.001
8,76,Pass,38,78,41,1.669,0,0,0
8,76,Pass,38,80,38,1.137,0,0,0
8,76,Pass,36,68,49,1.222,2,0.001,0.019
8,76,Pass,36,70,51,1.461,2,0.001,0.013
8,76,Pass,36,72,49,1.726,2,0,0.006
8,76,Pass,36,74,47,1.945,1,0,0.002
8,76,Pass,36,76,47,1.973,1,0,0.001
8,76,Pass,36,78,44,1.697,1,0,0
8,76,Pass,36,80,40,1.173,1,0,0
8,76,Pass,34,68,44,1.748,2,0,0.009
8,76,Pass,34,70,45,2.163,2,0,0.005
8,76,Pass,34,72,47,2.45,2,0,0.003
8,76,Pass,34,74,48,2.49,1,0,0.001
8,76,Pass,34,76,45,2.275,1,0,0
8,76,Pass,34,78,44,1.871,1,0,0
8,76,Pass,34,80,38,1.334,1,0,0
8,76,Pass,32,68,40,2.249,3,0,0.003
8,76,Pass,32,70,43,2.998,2,0,0.002
8,76,Pass,32,72,44,3.428,2,0,0.001
8,76,Pass,32,74,44,3.31,2,0,0
8,76,Pass,32,76,44,2.795,1,0,0
8,76,Pass,32,78,43,2.185,1,0,0
8,76,Pass,32,80,39,1.577,1,0,0
8,76,Pass,30,68,41,2.618,3,0,0.002
8,76,Pass,30,70,43,3.719,3,0,0.001
8,76,Pass,30,72,44,4.322,2,0,0
8,76,Pass,30,74,44,4.081,2,0,0
8,76,Pass,30,76,45,3.263,1,0,0
8,76,Pass,30,78,44,2.394,1,0,0
8,76,Pass,30,80,37,1.668,1,0,0
8,76,Pass,28,68,41,2.779,3,0,0.001
8,76,Pass,28,70,46,4.031,3,0,0
8,76,Pass,28,72,49,4.662,2,0,0
8,76,Pass,28,74,52,4.3,2,0,0
8,76,Pass,28,76,50,3.277,1,0,0
8,76,Pass,28,78,46,2.231,1,0,0
8,76,Pass,28,80,40,1.444,1,0,0
8,76,Pass,26,68,47,2.611,3,0,0.001
8,76,Pass,26,70,51,3.71,3,0,0
8,76,Pass,26,72,53,4.164,3,0,0
8,76,Pass,26,74,52,3.72,2,0,0
