x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,30,Pass,108,18,31,0.696,1,0,0.011
90,30,Pass,108,20,32,1.03,1,0.001,0.017
90,30,Pass,108,22,31,1.486,1,0.001,0.019
90,30,Pass,108,24,32,1.787,1,0.001,0.02
90,30,Pass,108,26,37,1.697,1,0.001,0.021
90,30,Pass,106,14,27,0.238,1,0,0.004
90,30,Pass,106,16,31,0.357,1,0,0.013
90,30,Pass,106,18,33,0.601,1,0,0.023
90,30,Pass,106,20,33,1.051,1,0.001,0.028
90,30,Pass,106,22,34,1.574,1,0.001,0.029
90,30,Pass,106,24,35,1.848,1,0.002,0.029
90,30,Pass,106,26,38,1.677,1,0.001,0.028
90,30,Pass,106,28,40,1.194,1,0.001,0.029
90,30,Pass,106,30,40,0.731,1,0.001,0.031
90,30,Pass,104,10,21,0.041,0,0,0.001
90,30,Pass,104,12,27,0.064,0,0,0.003
90,30,Pass,104,14,29,0.12,1,0,0.011
90,30,Pass,104,16,32,0.25,1,0,0.023
90,30,Pass,104,18,34,0.542,1,0.001,0.031
90,30,Pass,104,20,33,1.024,1,0.001,0.035
90,30,Pass,104,22,35,1.521,1,0.002,0.036
90,30,Pass,104,24,39,1.725,1,0.002,0.035
90,30,Pass,104,26,46,1.516,1,0.002,0.033
90,30,Pass,104,28,44,1.077,1,0.001,0.034
90,30,Pass,104,30,45,0.712,1,0.001,0.046
90,30,Pass,104,32,46,0.655,1,0.001,0.058
90,30,Pass,102,8,16,0.014,0,0,0
90,30,Pass,102,10,22,0.015,0,0,0.002
90,30,Pass,102,12,26,0.029,0,0,0.007
90,30,Pass,102,14,30,0.08,0,0,0.015
90,30,Pass,102,16,34,0.225,1,0,0.023
90,30,Pass,102,18,35,0.534,1,0,0.028
90,30,Pass,102,20,36,0.986,1,0.001,0.032
90,30,Pass,102,22,40,1.392,1,0.001,0.034
90,30,Pass,102,24,43,1.519,1,0.002,0.033
90,30,Pass,102,26,46,1.332,1,0.001,0.032
90,30,Pass,102,28,48,1.004,1,0.001,0.037
90,30,Pass,102,30,48,0.748,1,0.002,0.064
90,30,Pass,102,32,47,0.716,1,0.002,0.099
90,30,Pass,100,6,14,0.018,0,0,0
90,30,Pass,100,8,17,0.015,0,0,0
90,30,Pass,100,10,22,0.013,0,0,0
90,30,Pass,100,12,29,0.024,0,0,0.005
90,30,Pass,100,14,30,0.08,0,0,0.009
90,30,Pass,100,16,35,0.246,1,0,0.013
90,30,Pass,100,18,36,0.573,1,0,0.016
90,30,Pass,100,20,41,1,1,0.001,0.02
90,30,Pass,100,22,45,1.327,1,0.001,0.022
90,30,Pass,100,24,46,1.395,2,0.001,0.024
90,30,Pass,100,26,51,1.245,2,0.001,0.025
90,30,Pass,100,28,51,1.02,2,0.001,0.037
90,30,Pass,100,30,48,0.834,2,0.002,0.075
90,30,Pass,100,32,48,0.777,2,0.003,0.128
90,30,Pass,100,34,42,0.896,2,0.004,0.136
90,30,Pass,98,4,11,0.026,0,0,0
90,30,Pass,98,6,13,0.031,0,0,0
90,30,Pass,98,8,16,0.027,0,0,0
90,30,Pass,98,10,19,0.02,0,0,0
90,30,Pass,98,12,24,0.027,0,0,0.002
90,30,Pass,98,14,33,0.088,0,0,0.004
90,30,Pass,98,16,34,0.27,0,0,0.005
90,30,Pass,98,18,36,0.623,1,0,0.007
90,30,Pass,98,20,39,1.061,1,0,0.009
