x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,90,70,1,0,0,0,0
0,26,Pass,90,70,3,0,0,0,0
0,28,Pass,90,70,4,0.001,0,0,0
0,30,Pass,90,70,4,0.004,0,0,0
0,32,Pass,90,70,4,0.009,0,0,0
0,34,Pass,90,70,4,0.015,0,0,0
0,36,Pass,90,70,3,0.018,0,0,0
0,38,Pass,90,70,3,0.014,0,0,0
0,40,Pass,90,70,3,0.008,0,0,0
0,42,Pass,90,70,3,0.003,0,0,0
0,44,Pass,90,70,3,0.001,0,0,0
0,46,Pass,90,70,3,0,0,0,0
0,74,Pass,90,70,1,0,0,0,0
0,76,Pass,90,70,1,0,0,0,0
2,24,Pass,90,70,4,0,0,0,0
2,26,Pass,90,70,4,0.001,0,0,0
2,28,Pass,90,70,4,0.003,0,0,0
2,30,Pass,90,70,4,0.009,0,0,0
2,32,Pass,90,70,5,0.023,0,0,0
2,34,Pass,90,70,5,0.038,0,0,0
2,36,Pass,90,70,5,0.044,0,0,0
2,38,Pass,90,70,5,0.036,0,0,0
2,40,Pass,90,70,4,0.021,0,0,0
2,42,Pass,90,70,3,0.008,0,0,0
2,44,Pass,90,70,4,0.002,0,0,0
2,46,Pass,90,70,4,0,0,0,0
2,48,Pass,90,70,3,0,0,0,0
2,50,Pass,90,70,1,0,0,0,0
2,52,Pass,90,70,1,0,0,0,0
2,54,Pass,90,70,1,0,0,0,0
2,64,Pass,90,70,1,0,0,0,0
2,66,Pass,90,70,1,0.001,0,0,0
2,68,Pass,90,70,2,0.001,0,0,0
2,70,Pass,90,70,2,0.001,0,0,0
2,72,Pass,90,70,2,0.001,0,0,0
2,74,Pass,90,70,2,0,0,0,0
2,76,Pass,90,70,1,0,0,0,0
2,78,Pass,90,70,1,0,0,0,0
2,80,Pass,90,70,1,0,0,0,0
4,22,Pass,90,70,1,0,0,0,0
4,24,Pass,90,70,4,0,0,0,0
4,26,Pass,90,70,4,0.001,0,0,0
4,28,Pass,90,70,4,0.005,0,0,0
4,30,Pass,90,70,5,0.017,0,0,0
4,32,Pass,90,70,5,0.04,0,0,0
4,34,Pass,90,70,5,0.067,0,0,0
4,36,Pass,90,70,6,0.078,0,0,0
4,38,Pass,90,70,6,0.063,0,0,0
4,40,Pass,90,70,7,0.036,0,0,0
4,42,Pass,90,70,6,0.015,0,0,0.001
4,44,Pass,90,70,6,0.004,0,0,0.001
4,46,Pass,90,70,5,0.001,0,0,0.003
4,48,Pass,90,70,3,0,0,0,0
4,50,Pass,90,70,1,0,0,0,0
4,52,Pass,90,70,1,0,0,0,0
