x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,42,34,1,0,0,0,0.084
0,20,Pass,42,34,2,0,0,0,0.015
0,22,Pass,42,34,3,0,0,0,0.004
0,24,Pass,42,34,10,0.001,0,0,0.001
0,26,Pass,42,34,16,0.003,1,0,0.008
0,28,Pass,42,34,20,0.012,1,0,0.011
0,30,Pass,42,34,21,0.032,1,0,0.015
0,32,Pass,42,34,22,0.066,1,0,0.018
0,34,Pass,42,34,27,0.101,1,0,0.02
0,36,Pass,42,34,26,0.114,1,0,0.021
0,38,Pass,42,34,25,0.103,1,0,0.02
0,40,Pass,42,34,25,0.09,1,0,0.013
0,42,Pass,42,34,24,0.09,1,0,0.005
0,44,Pass,42,34,22,0.087,1,0,0.001
0,46,Pass,42,34,22,0.068,1,0,0
0,48,Pass,42,34,10,0.038,0,0,0
0,50,Pass,42,34,9,0.015,0,0,0
0,52,Pass,42,34,9,0.004,0,0,0
0,54,Pass,42,34,7,0.001,0,0,0
0,56,Pass,42,34,2,0,0,0,0
0,58,Pass,42,34,2,0,0,0,0
0,60,Pass,42,34,2,0,0,0,0
0,62,Pass,42,34,2,0,0,0,0
0,64,Pass,42,34,1,0,0,0,0
2,14,Pass,42,34,1,0,0,0,0.051
2,16,Pass,42,34,2,0,0,0,0.074
2,18,Pass,42,34,3,0,0,0,0.07
2,20,Pass,42,34,5,0,0,0,0.035
2,22,Pass,42,34,6,0,0,0,0.013
2,24,Pass,42,34,19,0.002,1,0,0.008
2,26,Pass,42,34,21,0.009,1,0,0.009
2,28,Pass,42,34,23,0.033,1,0,0.014
2,30,Pass,42,34,25,0.089,1,0,0.017
2,32,Pass,42,34,31,0.184,1,0,0.02
2,34,Pass,42,34,30,0.28,1,0,0.022
2,36,Pass,42,34,31,0.316,1,0,0.023
2,38,Pass,42,34,30,0.282,1,0,0.021
2,40,Pass,42,34,30,0.241,1,0,0.014
2,42,Pass,42,34,27,0.234,1,0,0.006
2,44,Pass,42,34,27,0.225,1,0,0.002
2,46,Pass,42,34,22,0.173,1,0,0
2,48,Pass,42,34,16,0.096,1,0,0
2,50,Pass,42,34,11,0.038,0,0,0
