x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,64,Pass,76,68,50,0.465,2,0,0.001
80,64,Pass,76,70,45,0.442,1,0,0.001
80,64,Pass,76,72,45,0.506,1,0,0.001
80,64,Pass,76,74,43,0.546,1,0,0.001
80,64,Pass,76,76,37,0.467,1,0,0.001
80,64,Pass,74,64,52,0.626,2,0,0.005
80,64,Pass,74,66,48,0.571,2,0,0.002
80,64,Pass,74,68,45,0.502,2,0,0.001
80,64,Pass,74,70,41,0.42,1,0,0.002
80,64,Pass,74,72,39,0.379,0,0,0.002
80,64,Pass,74,74,40,0.367,2,0,0.001
80,64,Pass,74,76,37,0.323,2,0,0.001
80,64,Pass,74,78,32,0.229,1,0,0
80,64,Pass,74,80,28,0.126,1,0,0
80,64,Pass,72,62,51,0.658,2,0,0.011
80,64,Pass,72,64,48,0.65,2,0,0.004
80,64,Pass,72,66,45,0.715,2,0,0.002
80,64,Pass,72,68,43,0.681,2,0,0.002
80,64,Pass,72,70,39,0.53,1,0,0.003
80,64,Pass,72,72,35,0.38,1,0,0.003
80,64,Pass,72,74,30,0.298,1,0,0.003
80,64,Pass,72,76,28,0.245,1,0,0.001
80,64,Pass,72,78,27,0.179,1,0,0.001
80,64,Pass,72,80,24,0.105,1,0,0
80,64,Pass,70,62,47,0.524,2,0,0.013
80,64,Pass,70,64,47,0.65,2,0,0.004
80,64,Pass,70,66,45,0.814,3,0,0.002
80,64,Pass,70,68,41,0.82,3,0,0.002
80,64,Pass,70,70,37,0.652,1,0,0.003
80,64,Pass,70,72,34,0.455,1,0,0.004
80,64,Pass,70,74,28,0.321,1,0,0.003
80,64,Pass,70,76,28,0.231,1,0,0.002
80,64,Pass,70,78,26,0.151,1,0,0.001
80,64,Pass,70,80,23,0.082,1,0,0
80,64,Pass,68,60,45,0.365,3,0,0.037
80,64,Pass,68,62,42,0.376,3,0,0.015
80,64,Pass,68,64,39,0.534,2,0,0.004
80,64,Pass,68,66,41,0.719,3,0,0.002
80,64,Pass,68,68,38,0.772,3,0,0.002
80,64,Pass,68,70,33,0.682,1,0,0.003
80,64,Pass,68,72,30,0.55,1,0,0.003
80,64,Pass,68,74,29,0.423,1,0,0.003
80,64,Pass,68,76,28,0.289,1,0,0.002
80,64,Pass,68,78,24,0.161,1,0,0.001
80,64,Pass,68,80,23,0.072,1,0,0
80,64,Pass,66,60,45,0.267,3,0,0.034
80,64,Pass,66,62,40,0.252,3,0,0.014
80,64,Pass,66,64,37,0.352,3,0,0.003
80,64,Pass,66,66,36,0.49,3,0,0.002
80,64,Pass,66,68,30,0.582,2,0,0.002
80,64,Pass,66,70,27,0.617,1,0,0.002
80,64,Pass,66,72,26,0.616,1,0,0.002
80,64,Pass,66,74,25,0.542,1,0,0.001
80,64,Pass,66,76,23,0.38,1,0,0.001
80,64,Pass,66,78,21,0.2,1,0,0.001
80,64,Pass,66,80,17,0.078,1,0,0
80,64,Pass,64,60,36,0.242,3,0,0.021
80,64,Pass,64,62,35,0.192,3,0,0.01
80,64,Pass,64,64,32,0.219,3,0,0.003
80,64,Pass,64,66,29,0.292,2,0,0.001
80,64,Pass,64,68,29,0.386,2,0,0.001
80,64,Pass,64,70,26,0.497,1,0,0.001
80,64,Pass,64,72,24,0.586,1,0,0.001
80,64,Pass,64,74,22,0.565,1,0,0.001
80,64,Pass,64,76,20,0.411,1,0,0.001
80,64,Pass,64,78,20,0.218,1,0,0.001
80,64,Pass,64,80,18,0.084,1,0,0.001
80,64,Pass,62,60,34,0.307,3,0,0.007
80,64,Pass,62,62,32,0.235,2,0,0.003
80,64,Pass,62,64,30,0.215,2,0,0.001
80,64,Pass,62,66,30,0.228,2,0,0.001
80,64,Pass,62,68,25,0.273,1,0,0.001
80,64,Pass,62,70,24,0.359,1,0,0.001
80,64,Pass,62,72,25,0.446,1,0,0.001
80,64,Pass,62,74,23,0.447,1,0,0.001
80,64,Pass,62,76,21,0.335,1,0,0.001
80,64,Pass,62,78,20,0.183,1,0,0.001
80,64,Pass,62,80,16,0.073,1,0,0.001
80,64,Pass,60,60,30,0.504,2,0,0.001
80,64,Pass,60,62,30,0.416,2,0,0.001
80,64,Pass,60,64,31,0.372,2,0,0
80,64,Pass,60,66,27,0.326,1,0,0
80,64,Pass,60,68,25,0.275,1,0,0
80,64,Pass,60,70,20,0.258,1,0,0
80,64,Pass,60,72,20,0.276,1,0,0
80,64,Pass,60,74,20,0.269,1,0,0.001
80,64,Pass,60,76,20,0.207,1,0,0.001
80,64,Pass,60,78,17,0.118,1,0,0.001
80,64,Pass,60,80,15,0.05,1,0,0.001
80,64,Pass,58,60,24,0.77,2,0,0
80,64,Pass,58,62,24,0.684,1,0,0
80,64,Pass,58,64,27,0.637,1,0,0
80,64,Pass,58,66,24,0.533,1,0,0
80,64,Pass,58,68,23,0.367,1,0,0
80,64,Pass,58,70,20,0.228,1,0,0
80,64,Pass,58,72,20,0.161,1,0,0
80,64,Pass,58,74,18,0.132,1,0,0.001
80,64,Pass,58,76,18,0.1,1,0,0.001
80,64,Pass,58,78,15,0.06,1,0,0.001
80,64,Pass,58,80,14,0.027,1,0,0.001
80,64,Pass,56,62,22,0.848,0,0,0
80,64,Pass,56,64,24,0.824,1,0,0
80,64,Pass,56,66,21,0.689,1,0,0
80,64,Pass,56,68,20,0.445,1,0,0
80,64,Pass,56,70,20,0.226,1,0,0
80,64,Pass,56,72,16,0.107,1,0,0
80,64,Pass,56,74,15,0.061,1,0,0.001
80,64,Pass,56,76,14,0.041,1,0,0.001
80,64,Pass,56,78,13,0.024,1,0,0.002
80,64,Pass,56,80,11,0.011,1,0,0.002
80,64,Pass,54,64,20,0.759,1,0,0
80,64,Pass,54,66,19,0.639,1,0,0
80,64,Pass,54,68,19,0.405,1,0,0
80,64,Pass,54,70,20,0.193,1,0,0
80,64,Pass,54,72,16,0.075,1,0,0
80,64,Pass,54,74,15,0.03,1,0,0.001
80,64,Pass,54,76,14,0.015,1,0,0.001
80,64,Pass,54,78,11,0.008,1,0,0.002
80,64,Pass,54,80,10,0.004,1,0,0.002
80,64,Pass,52,66,17,0.417,1,0,0
80,64,Pass,52,68,16,0.263,1,0,0
80,64,Pass,52,70,15,0.122,1,0,0
80,64,Pass,52,72,14,0.044,1,0,0
80,64,Pass,52,74,13,0.015,1,0,0.001
80,64,Pass,52,76,11,0.006,1,0,0.002
80,64,Pass,52,78,9,0.002,1,0,0.002
