x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,84,56,1,0.001,0,0,0
4,68,Pass,84,56,1,0.001,0,0,0
4,70,Pass,84,56,1,0.001,0,0,0
4,72,Pass,84,56,1,0,0,0,0
6,62,Pass,84,56,1,0.001,0,0,0
6,64,Pass,84,56,1,0.002,0,0,0
6,66,Pass,84,56,1,0.004,0,0,0
6,68,Pass,84,56,1,0.006,0,0,0
6,70,Pass,84,56,1,0.005,0,0,0
6,72,Pass,84,56,1,0.003,0,0,0
6,74,Pass,84,56,1,0.001,0,0,0
6,76,Pass,84,56,1,0,0,0,0
8,60,Pass,84,56,1,0.001,0,0,0
8,62,Pass,84,56,1,0.005,0,0,0
8,64,Pass,84,56,1,0.014,0,0,0
8,66,Pass,84,56,1,0.025,0,0,0
8,68,Pass,84,56,1,0.032,0,0,0
8,70,Pass,84,56,2,0.029,0,0,0
8,72,Pass,84,56,2,0.018,0,0,0
8,74,Pass,84,56,2,0.008,0,0,0
8,76,Pass,84,56,2,0.003,0,0,0
8,78,Pass,84,56,2,0.001,0,0,0
8,80,Pass,84,56,1,0,0,0,0
10,58,Pass,84,56,1,0.001,0,0,0
10,60,Pass,84,56,1,0.005,0,0,0
10,62,Pass,84,56,1,0.021,0,0,0
10,64,Pass,84,56,1,0.054,0,0,0
10,66,Pass,84,56,1,0.1,0,0,0
10,68,Pass,84,56,2,0.129,0,0,0
10,70,Pass,84,56,2,0.116,0,0,0
10,72,Pass,84,56,2,0.073,0,0,0
10,74,Pass,84,56,2,0.033,0,0,0
10,76,Pass,84,56,2,0.012,0,0,0
10,78,Pass,84,56,2,0.004,0,0,0
10,80,Pass,84,56,1,0.001,0,0,0
12,54,Pass,84,56,1,0,0,0,0
12,56,Pass,84,56,2,0,0,0,0
12,58,Pass,84,56,2,0.003,0,0,0
12,60,Pass,84,56,2,0.015,0,0,0
12,62,Pass,84,56,2,0.057,0,0,0
12,64,Pass,84,56,2,0.152,0,0,0
12,66,Pass,84,56,2,0.281,0,0,0
12,68,Pass,84,56,2,0.361,0,0,0
12,70,Pass,84,56,2,0.325,0,0,0
12,72,Pass,84,56,2,0.206,0,0,0
12,74,Pass,84,56,2,0.095,0,0,0
12,76,Pass,84,56,2,0.036,0,0,0
12,78,Pass,84,56,2,0.014,0,0,0
12,80,Pass,84,56,2,0.006,0,0,0
14,50,Pass,84,56,1,0,0,0,0
14,52,Pass,84,56,1,0,0,0,0
14,54,Pass,84,56,1,0,0,0,0
14,56,Pass,84,56,2,0.001,0,0,0
14,58,Pass,84,56,2,0.006,0,0,0
14,60,Pass,84,56,2,0.03,0,0,0
14,62,Pass,84,56,2,0.112,0,0,0
14,64,Pass,84,56,2,0.296,0,0,0
14,66,Pass,84,56,3,0.547,0,0,0
14,68,Pass,84,56,2,0.705,0,0,0
14,70,Pass,84,56,2,0.636,0,0,0
14,72,Pass,84,56,2,0.406,0,0,0
14,74,Pass,84,56,2,0.193,0,0,0
14,76,Pass,84,56,2,0.08,0,0,0
14,78,Pass,84,56,2,0.036,0,0,0
14,80,Pass,84,56,2,0.018,0,0,0
16,48,Pass,84,56,1,0,0,0,0
16,50,Pass,84,56,1,0,0,0,0
16,52,Pass,84,56,1,0,0,0,0
16,54,Pass,84,56,1,0,0,0,0
16,56,Pass,84,56,2,0.002,0,0,0
16,58,Pass,84,56,2,0.008,0,0,0
16,60,Pass,84,56,2,0.041,0,0,0
16,62,Pass,84,56,2,0.152,0,0,0
16,64,Pass,84,56,3,0.403,0,0,0
16,66,Pass,84,56,4,0.743,0,0,0
16,68,Pass,84,56,4,0.959,0,0,0
16,70,Pass,84,56,3,0.867,0,0,0
16,72,Pass,84,56,3,0.562,0,0,0
16,74,Pass,84,56,3,0.281,0,0,0
16,76,Pass,84,56,2,0.132,0,0,0
16,78,Pass,84,56,2,0.071,0,0,0
16,80,Pass,84,56,2,0.038,0,0,0
18,48,Pass,84,56,1,0,0,0,0
18,50,Pass,84,56,1,0,0,0,0
18,52,Pass,84,56,1,0.001,0,0,0
18,54,Pass,84,56,1,0.001,0,0,0
18,56,Pass,84,56,2,0.004,0,0,0
18,58,Pass,84,56,2,0.01,0,0,0
18,60,Pass,84,56,2,0.041,0,0,0
18,62,Pass,84,56,2,0.146,0,0,0
18,64,Pass,84,56,4,0.382,0,0,0
18,66,Pass,84,56,4,0.705,0,0,0
18,68,Pass,84,56,4,0.91,0,0,0
18,70,Pass,84,56,4,0.827,0,0,0
18,72,Pass,84,56,3,0.547,0,0,0
18,74,Pass,84,56,3,0.294,0,0,0
18,76,Pass,84,56,3,0.162,0,0,0
18,78,Pass,84,56,3,0.1,0,0,0
18,80,Pass,84,56,2,0.057,0,0,0
20,46,Pass,84,56,1,0,0,0,0
20,48,Pass,84,56,1,0,0,0,0
20,50,Pass,84,56,1,0,0,0,0
20,52,Pass,84,56,1,0.001,0,0,0
20,54,Pass,84,56,1,0.003,0,0,0
20,56,Pass,84,56,2,0.007,0,0,0
20,58,Pass,84,56,2,0.013,0,0,0
20,60,Pass,84,56,2,0.032,0,0,0
20,62,Pass,84,56,3,0.1,0,0,0
20,64,Pass,84,56,4,0.254,0,0,0
20,66,Pass,84,56,4,0.466,0,0,0
20,68,Pass,84,56,4,0.603,0,0,0
20,70,Pass,84,56,4,0.552,0,0,0
20,72,Pass,84,56,3,0.377,0,0,0
20,74,Pass,84,56,3,0.224,0,0,0
20,76,Pass,84,56,3,0.146,0,0,0
20,78,Pass,84,56,3,0.102,0,0,0
20,80,Pass,84,56,3,0.06,0,0,0
22,40,Pass,84,56,1,0,0,0,0
22,42,Pass,84,56,1,0,0,0,0
22,44,Pass,84,56,1,0,0,0,0
22,46,Pass,84,56,2,0,0,0,0
22,48,Pass,84,56,2,0,0,0,0
22,50,Pass,84,56,2,0.001,0,0,0
22,52,Pass,84,56,2,0.002,0,0,0
22,54,Pass,84,56,1,0.006,0,0,0
22,56,Pass,84,56,1,0.011,0,0,0
22,58,Pass,84,56,2,0.016,0,0,0
22,60,Pass,84,56,3,0.024,0,0,0
22,62,Pass,84,56,3,0.052,0,0,0
22,64,Pass,84,56,4,0.119,0,0,0
22,66,Pass,84,56,5,0.216,0,0,0
22,68,Pass,84,56,5,0.279,0,0,0
22,70,Pass,84,56,5,0.259,0,0,0
22,72,Pass,84,56,4,0.186,0,0,0
22,74,Pass,84,56,4,0.126,0,0,0
22,76,Pass,84,56,3,0.097,0,0,0
22,78,Pass,84,56,3,0.074,0,0,0
22,80,Pass,84,56,3,0.045,0,0,0
24,38,Pass,84,56,1,0,0,0,0
24,40,Pass,84,56,1,0,0,0,0
24,42,Pass,84,56,1,0.001,0,0,0
24,44,Pass,84,56,1,0.001,0,0,0
24,46,Pass,84,56,2,0.002,0,0,0
24,48,Pass,84,56,2,0.002,0,0,0
24,50,Pass,84,56,2,0.002,0,0,0
24,52,Pass,84,56,2,0.003,0,0,0
24,54,Pass,84,56,2,0.007,0,0,0
24,56,Pass,84,56,1,0.013,0,0,0
24,58,Pass,84,56,3,0.017,0,0,0
24,60,Pass,84,56,3,0.018,0,0,0
24,62,Pass,84,56,4,0.023,0,0,0
24,64,Pass,84,56,5,0.041,0,0,0
24,66,Pass,84,56,5,0.071,0,0,0
24,68,Pass,84,56,5,0.091,0,0,0
24,70,Pass,84,56,5,0.087,0,0,0
24,72,Pass,84,56,4,0.067,0,0,0
24,74,Pass,84,56,4,0.053,0,0,0
24,76,Pass,84,56,4,0.047,0,0,0
24,78,Pass,84,56,4,0.038,0,0,0
24,80,Pass,84,56,2,0.023,0,0,0
26,36,Pass,84,56,1,0,0,0,0
26,38,Pass,84,56,1,0,0,0,0
26,40,Pass,84,56,1,0.002,0,0,0
26,42,Pass,84,56,1,0.004,0,0,0
26,44,Pass,84,56,1,0.007,0,0,0
26,46,Pass,84,56,2,0.008,0,0,0
26,48,Pass,84,56,2,0.007,0,0,0
26,50,Pass,84,56,2,0.004,0,0,0
26,52,Run,84,56,1,0,0,0,0.064
26,52,Pass,84,56,2,0.004,0,0,0
26,54,Run,84,56,1,0,0,0,0.064
26,54,Pass,84,56,2,0.006,0,0,0
26,56,Run,84,56,1,0,0,0,0.064
26,56,Pass,84,56,2,0.01,0,0,0
26,58,Run,84,56,1,0,0,0,0.064
26,58,Pass,84,56,2,0.013,0,0,0
26,60,Run,84,56,1,0,0,0,0.064
26,60,Pass,84,56,4,0.013,0,0,0
26,62,Pass,84,56,4,0.011,0,0,0
26,64,Pass,84,56,4,0.012,0,0,0
26,66,Pass,84,56,5,0.018,0,0,0
26,68,Pass,84,56,5,0.023,0,0,0
26,70,Pass,84,56,5,0.023,0,0,0
26,72,Pass,84,56,4,0.019,0,0,0
26,74,Pass,84,56,4,0.017,0,0,0
26,76,Pass,84,56,4,0.017,0,0,0
26,78,Pass,84,56,3,0.013,0,0,0
26,80,Pass,84,56,3,0.008,0,0,0
28,34,Pass,84,56,1,0,0,0,0
28,36,Pass,84,56,1,0,0,0,0
28,38,Pass,84,56,1,0.001,0,0,0
28,40,Pass,84,56,1,0.005,0,0,0
28,42,Pass,84,56,1,0.012,0,0,0
28,44,Run,84,56,1,0,0,0,0
28,44,Pass,84,56,1,0.021,0,0,0
28,46,Pass,84,56,2,0.025,0,0,0
28,46,Run,84,56,1,0,0,0,0
28,48,Run,84,56,2,0,0,0,0.001
28,48,Pass,84,56,2,0.021,0,0,0
28,50,Run,84,56,2,0,0,0,0.006
