x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,68,Pass,38,60,1,0,0,0,0
4,70,Pass,38,60,1,0,0,0,0
4,72,Pass,38,60,1,0,0,0,0
4,74,Pass,38,60,1,0,0,0,0
4,76,Pass,38,60,1,0,0,0,0
4,78,Pass,38,60,1,0,0,0,0
6,64,Pass,38,60,1,0,0,0,0
6,66,Pass,38,60,1,0,0,0,0
6,68,Pass,38,60,1,0.001,0,0,0
6,70,Pass,38,60,1,0.001,0,0,0
6,72,Pass,38,60,1,0.001,0,0,0
6,74,Pass,38,60,1,0.001,0,0,0
6,76,Pass,38,60,1,0.001,0,0,0
6,78,Pass,38,60,1,0,0,0,0
6,80,Pass,38,60,1,0,0,0,0
8,62,Pass,38,60,1,0,0,0,0
8,64,Pass,38,60,1,0,0,0,0
8,66,Pass,38,60,1,0.001,0,0,0
8,68,Pass,38,60,1,0.003,0,0,0
8,70,Pass,38,60,1,0.005,0,0,0
8,72,Pass,38,60,1,0.006,0,0,0
8,74,Pass,38,60,1,0.005,0,0,0
8,76,Pass,38,60,1,0.003,0,0,0
8,78,Pass,38,60,1,0.001,0,0,0
8,80,Pass,38,60,1,0,0,0,0
10,62,Pass,38,60,1,0,0,0,0
10,64,Pass,38,60,1,0.001,0,0,0
10,66,Pass,38,60,1,0.003,0,0,0
10,68,Pass,38,60,1,0.009,0,0,0
10,70,Pass,38,60,1,0.016,0,0,0
10,72,Pass,38,60,1,0.02,0,0,0
10,74,Pass,38,60,1,0.018,0,0,0
10,76,Pass,38,60,1,0.011,0,0,0
10,78,Pass,38,60,1,0.005,0,0,0
10,80,Pass,38,60,1,0.001,0,0,0
12,54,Run,38,60,1,0,0,0,0
12,56,Run,38,60,1,0,0,0,0
12,58,Run,38,60,1,0,0,0,0
12,60,Pass,38,60,1,0,0,0,0
12,60,Run,38,60,1,0,0,0,0
12,62,Pass,38,60,1,0,0,0,0
12,62,Run,38,60,1,0,0,0,0
12,64,Pass,38,60,1,0.002,0,0,0
12,64,Run,38,60,1,0,0,0,0
12,66,Pass,38,60,1,0.008,0,0,0
12,68,Pass,38,60,1,0.021,0,0,0
12,70,Pass,38,60,1,0.037,0,0,0
12,72,Pass,38,60,1,0.047,0,0,0
12,74,Pass,38,60,1,0.042,0,0,0
12,76,Pass,38,60,1,0.026,0,0,0
