x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Pass,58,22,7,0,0,0,0
76,26,Pass,58,24,7,0.001,0,0,0
76,26,Pass,58,26,10,0.003,0,0,0
76,26,Pass,56,18,3,0,0,0,0
76,26,Pass,56,20,4,0,0,0,0
76,26,Pass,56,22,5,0,0,0,0
76,26,Pass,56,24,5,0.001,0,0,0
76,26,Pass,56,26,5,0.001,0,0,0
76,26,Pass,56,28,6,0.002,0,0,0
76,26,Pass,56,30,7,0.002,0,0,0
76,26,Pass,54,16,2,0,0,0,0
76,26,Pass,54,18,2,0,0,0,0
76,26,Pass,54,20,2,0,0,0,0
76,26,Pass,54,22,3,0,0,0,0
76,26,Pass,54,24,4,0.001,0,0,0
76,26,Pass,54,26,4,0.001,0,0,0
76,26,Pass,54,28,5,0.001,0,0,0
76,26,Pass,54,30,5,0.001,0,0,0
76,26,Pass,54,32,6,0.001,0,0,0
76,26,Pass,54,34,8,0.001,0,0,0
76,26,Pass,52,14,1,0,0,0,0
76,26,Pass,52,16,2,0,0,0,0
76,26,Pass,52,18,2,0,0,0,0
76,26,Pass,52,20,2,0,0,0,0
76,26,Pass,52,22,2,0,0,0,0
76,26,Pass,52,24,2,0.001,0,0,0
76,26,Pass,52,26,2,0.001,0,0,0
76,26,Pass,52,28,4,0.001,0,0,0
76,26,Pass,52,30,5,0.001,0,0,0
76,26,Pass,52,32,6,0.001,0,0,0
76,26,Pass,52,34,7,0,0,0,0
76,26,Pass,50,12,1,0,0,0,0
76,26,Pass,50,14,1,0,0,0,0
76,26,Pass,50,16,2,0,0,0,0
76,26,Pass,50,18,2,0,0,0,0
76,26,Pass,50,20,2,0,0,0,0
76,26,Pass,50,22,2,0,0,0,0
76,26,Pass,50,24,2,0.001,0,0,0
76,26,Pass,50,26,2,0.001,0,0,0
76,26,Pass,50,28,2,0.001,0,0,0
76,26,Pass,50,30,2,0.001,0,0,0
76,26,Pass,50,32,3,0,0,0,0
76,26,Pass,50,34,5,0,0,0,0
76,26,Pass,50,36,7,0,0,0,0
76,26,Pass,48,12,1,0,0,0,0
76,26,Pass,48,14,1,0,0,0,0
76,26,Pass,48,16,2,0,0,0,0
76,26,Pass,48,18,2,0,0,0,0
76,26,Pass,48,20,2,0,0,0,0
76,26,Pass,48,22,2,0,0,0,0
76,26,Pass,48,24,2,0,0,0,0
76,26,Pass,48,26,2,0.001,0,0,0
76,26,Pass,48,28,2,0.001,0,0,0
76,26,Pass,48,30,2,0,0,0,0
76,26,Pass,48,32,2,0,0,0,0
76,26,Pass,48,34,3,0,0,0,0.001
76,26,Pass,48,36,5,0,0,0,0.003
76,26,Pass,46,12,1,0,0,0,0
76,26,Pass,46,14,1,0,0,0,0
76,26,Pass,46,16,1,0,0,0,0
76,26,Pass,46,18,2,0,0,0,0
76,26,Pass,46,20,2,0,0,0,0
76,26,Pass,46,22,2,0,0,0,0
76,26,Pass,46,24,2,0,0,0,0
76,26,Pass,46,26,2,0,0,0,0
76,26,Pass,46,28,2,0,0,0,0
76,26,Pass,46,30,2,0,0,0,0
76,26,Pass,46,32,3,0,0,0,0
76,26,Pass,46,34,3,0,0,0,0.005
76,26,Pass,46,36,4,0,0,0,0.029
76,26,Pass,44,12,1,0,0,0,0
76,26,Pass,44,14,1,0,0,0,0
76,26,Pass,44,16,1,0,0,0,0
76,26,Pass,44,18,2,0,0,0,0
76,26,Pass,44,20,2,0,0,0,0
76,26,Pass,44,22,2,0,0,0,0
76,26,Pass,44,24,2,0,0,0,0
76,26,Pass,44,26,2,0,0,0,0
76,26,Pass,44,28,2,0,0,0,0
76,26,Pass,44,30,2,0,0,0,0
76,26,Pass,44,32,3,0,0,0,0.001
76,26,Pass,44,34,3,0,0,0,0.02
76,26,Pass,44,36,3,0,0,0,0.042
76,26,Pass,42,12,1,0,0,0,0
76,26,Pass,42,14,1,0,0,0,0
76,26,Pass,42,16,1,0,0,0,0
76,26,Pass,42,18,1,0,0,0,0
76,26,Pass,42,20,1,0,0,0,0
76,26,Pass,42,22,2,0,0,0,0
76,26,Pass,42,24,2,0,0,0,0
76,26,Pass,42,26,2,0,0,0,0
76,26,Pass,42,28,2,0,0,0,0
76,26,Pass,42,30,2,0,0,0,0
76,26,Pass,42,32,3,0,0,0,0.005
76,26,Pass,42,34,3,0,0,0,0.035
76,26,Pass,42,36,2,0,0,0,0.044
76,26,Pass,40,12,1,0,0,0,0
76,26,Pass,40,14,1,0,0,0,0
76,26,Pass,40,16,1,0,0,0,0
76,26,Pass,40,18,1,0,0,0,0
76,26,Pass,40,20,1,0,0,0,0
76,26,Pass,40,22,1,0,0,0,0
76,26,Pass,40,24,1,0,0,0,0
76,26,Pass,40,26,2,0,0,0,0
76,26,Pass,40,28,2,0,0,0,0
76,26,Pass,40,30,2,0,0,0,0
76,26,Pass,40,32,2,0,0,0,0.012
76,26,Pass,40,34,2,0,0,0,0.041
76,26,Pass,40,36,2,0,0,0,0.045
76,26,Pass,38,14,1,0,0,0,0
76,26,Pass,38,16,1,0,0,0,0
76,26,Pass,38,18,1,0,0,0,0
76,26,Pass,38,20,1,0,0,0,0
76,26,Pass,38,22,1,0,0,0,0
76,26,Pass,38,24,1,0,0,0,0
76,26,Pass,38,26,1,0,0,0,0
76,26,Pass,38,28,1,0,0,0,0
76,26,Pass,38,30,1,0,0,0,0
76,26,Pass,38,32,2,0,0,0,0.021
76,26,Pass,38,34,2,0,0,0,0.043
76,26,Pass,36,16,1,0,0,0,0
76,26,Pass,36,18,1,0,0,0,0
76,26,Pass,36,20,1,0,0,0,0
76,26,Pass,36,22,1,0,0,0,0
76,26,Pass,36,24,1,0,0,0,0
76,26,Pass,36,26,1,0,0,0,0
76,26,Pass,36,28,1,0,0,0,0
76,26,Pass,36,30,1,0,0,0,0
76,26,Pass,36,32,2,0,0,0,0.031
76,26,Pass,34,18,1,0,0,0,0
76,26,Pass,34,20,1,0,0,0,0
76,26,Pass,34,22,1,0,0,0,0
76,26,Pass,34,24,1,0,0,0,0
76,26,Pass,34,26,1,0,0,0,0
76,26,Pass,34,28,1,0,0,0,0
76,26,Pass,34,30,1,0,0,0,0
76,26,Pass,32,22,1,0,0,0,0
76,26,Pass,32,24,1,0,0,0,0
76,26,Pass,32,26,1,0,0,0,0
76,26,Pass,88,0,20,0.366,0,0,0.001
76,26,Pass,88,2,21,0.542,0,0,0.001
76,26,Pass,88,4,23,0.583,0,0,0.002
76,26,Pass,88,6,25,0.462,0,0,0.002
76,26,Pass,86,0,19,0.357,0,0,0.002
76,26,Pass,86,2,19,0.515,0,0,0.003
76,26,Pass,86,4,22,0.539,0,0,0.003
76,26,Pass,86,6,25,0.416,0,0,0.005
76,26,Pass,86,8,28,0.249,0,0,0.006
76,26,Pass,86,10,33,0.137,0,0,0.007
76,26,Pass,84,0,19,0.333,0,0,0.003
76,26,Pass,84,2,19,0.484,0,0,0.004
76,26,Pass,84,4,24,0.512,0,0,0.006
76,26,Pass,84,6,27,0.407,0,0,0.009
76,26,Pass,84,8,30,0.26,0,0,0.012
76,26,Pass,84,10,36,0.165,0,0,0.013
76,26,Pass,84,12,37,0.154,0,0,0.007
76,26,Pass,82,0,20,0.258,0,0,0.004
76,26,Pass,82,2,21,0.383,0,0,0.007
76,26,Pass,82,4,24,0.424,0,0,0.01
76,26,Pass,82,6,30,0.366,0,0,0.016
76,26,Pass,82,8,34,0.275,0,0,0.021
76,26,Pass,82,10,35,0.233,0,0,0.019
76,26,Pass,82,12,34,0.27,0,0,0.009
76,26,Pass,82,14,34,0.339,0,0,0.003
76,26,Pass,80,0,17,0.171,0,0,0.006
76,26,Pass,80,2,22,0.258,0,0,0.011
76,26,Pass,80,4,26,0.302,0,0,0.018
76,26,Pass,80,6,29,0.297,0,0,0.028
76,26,Pass,80,8,31,0.28,0,0,0.031
76,26,Pass,80,10,31,0.312,0,0,0.021
76,26,Pass,80,12,32,0.418,0,0,0.009
76,26,Pass,80,14,34,0.537,0,0,0.003
76,26,Pass,78,0,15,0.118,0,0,0.008
76,26,Pass,78,2,20,0.172,0,0,0.015
76,26,Pass,78,4,22,0.208,0,0,0.027
76,26,Pass,78,6,26,0.228,0,0,0.038
76,26,Pass,78,8,28,0.259,0,0,0.037
76,26,Pass,78,10,32,0.341,0,0,0.022
76,26,Pass,78,12,32,0.493,0,0,0.008
76,26,Pass,78,14,32,0.648,0,0,0.003
76,26,Pass,76,0,15,0.092,0,0,0.007
76,26,Pass,76,2,20,0.125,0,0,0.016
76,26,Pass,76,4,21,0.144,0,0,0.032
76,26,Pass,76,6,24,0.162,0,0,0.044
76,26,Pass,76,8,26,0.198,0,0,0.04
76,26,Pass,76,10,28,0.281,0,0,0.022
76,26,Pass,76,12,28,0.425,0,0,0.008
76,26,Pass,76,14,28,0.576,0,0,0.002
76,26,Pass,74,0,14,0.067,0,0,0.007
76,26,Pass,74,2,17,0.086,0,0,0.016
76,26,Pass,74,4,19,0.092,0,0,0.034
76,26,Pass,74,6,21,0.098,0,0,0.05
76,26,Pass,74,8,24,0.119,0,0,0.045
76,26,Pass,74,10,27,0.174,0,0,0.024
76,26,Pass,74,12,25,0.27,0,0,0.008
76,26,Pass,74,14,27,0.38,0,0,0.002
76,26,Pass,72,0,13,0.038,0,0,0.008
76,26,Pass,72,2,14,0.048,0,0,0.021
76,26,Pass,72,4,18,0.049,0,0,0.045
76,26,Pass,72,6,18,0.05,0,0,0.068
76,26,Pass,72,8,20,0.059,0,0,0.062
76,26,Pass,72,10,22,0.085,0,0,0.032
76,26,Pass,72,12,23,0.133,0,0,0.011
76,26,Pass,72,14,23,0.192,0,0,0.003
76,26,Pass,70,0,7,0.016,0,0,0.015
76,26,Pass,70,2,8,0.02,0,0,0.036
76,26,Pass,70,4,11,0.021,0,0,0.075
76,26,Pass,70,6,14,0.022,0,0,0.109
76,26,Pass,70,8,18,0.027,0,0,0.096
76,26,Pass,70,10,16,0.038,0,0,0.051
76,26,Pass,70,12,17,0.056,0,0,0.018
76,26,Pass,70,14,18,0.079,0,0,0.005
76,26,Pass,68,0,4,0.005,0,0,0.031
76,26,Pass,68,2,7,0.006,0,0,0.07
76,26,Pass,68,4,8,0.008,0,0,0.128
76,26,Pass,68,6,11,0.009,0,0,0.163
76,26,Pass,68,8,14,0.012,0,0,0.134
76,26,Pass,68,10,16,0.016,0,0,0.073
76,26,Pass,68,12,16,0.022,0,0,0.027
76,26,Pass,66,0,3,0.001,0,0,0.064
76,26,Pass,66,2,5,0.002,0,0,0.127
76,26,Pass,66,4,7,0.002,0,0,0.188
76,26,Pass,66,6,9,0.003,0,0,0.205
76,26,Pass,66,8,11,0.005,0,0,0.162
76,26,Pass,66,10,15,0.006,0,0,0.087
76,26,Pass,64,0,3,0,0,0,0.12
76,26,Pass,64,2,4,0,0,0,0.192
76,26,Pass,64,4,5,0.001,0,0,0.236
76,26,Pass,64,6,5,0.001,0,0,0.229
76,26,Pass,64,8,6,0.001,0,0,0.175
76,26,Pass,110,58,2,0.053,0,0,0
76,26,Pass,110,60,3,0.038,0,0,0
76,26,Pass,110,62,3,0.021,0,0,0
76,26,Pass,110,64,3,0.009,0,0,0
76,26,Pass,110,66,4,0.005,0,0,0
76,26,Pass,110,68,8,0.005,0,0,0
76,26,Pass,110,70,8,0.007,0,0,0
76,26,Pass,108,54,9,0.054,0,0,0
76,26,Pass,108,56,8,0.077,0,0,0
76,26,Pass,108,58,5,0.081,0,0,0
76,26,Pass,108,60,4,0.064,0,0,0
76,26,Pass,108,62,3,0.042,0,0,0
76,26,Pass,108,64,4,0.027,0,0,0
76,26,Pass,108,66,6,0.018,0,0,0
76,26,Pass,108,68,6,0.017,0,0,0
76,26,Pass,108,70,8,0.024,0,0,0
76,26,Pass,108,72,7,0.04,0,0,0
76,26,Pass,106,52,9,0.041,0,0,0.002
76,26,Pass,106,54,9,0.069,0,0,0
76,26,Pass,106,56,8,0.094,0,0,0
76,26,Pass,106,58,7,0.106,0,0,0
76,26,Pass,106,60,6,0.105,0,0,0
76,26,Pass,106,62,4,0.099,0,0,0
76,26,Pass,106,64,6,0.084,0,0,0
76,26,Pass,106,66,6,0.063,0,0,0
76,26,Pass,106,68,6,0.05,0,0,0
76,26,Pass,106,70,7,0.066,0,0,0
76,26,Pass,106,72,8,0.115,0,0,0
76,26,Pass,106,74,8,0.175,0,0,0
76,26,Pass,104,52,10,0.082,0,0,0.002
76,26,Pass,104,54,10,0.108,0,0,0
76,26,Pass,104,56,8,0.131,0,0,0
76,26,Pass,104,58,7,0.158,0,0,0
76,26,Pass,104,60,6,0.203,0,0,0
76,26,Pass,104,62,6,0.245,0,0,0
76,26,Pass,104,64,8,0.237,0,0,0
76,26,Pass,104,66,8,0.176,0,0,0
76,26,Pass,104,68,8,0.123,0,0,0
76,26,Pass,104,70,8,0.143,0,0,0
76,26,Pass,104,72,7,0.252,0,0,0
76,26,Pass,104,74,7,0.392,0,0,0
76,26,Pass,102,52,11,0.191,0,0,0.001
76,26,Pass,102,54,10,0.225,0,0,0
76,26,Pass,102,56,9,0.241,0,0,0
76,26,Pass,102,58,8,0.282,0,0,0
76,26,Pass,102,60,8,0.391,0,0,0
76,26,Pass,102,62,9,0.504,0,0,0
76,26,Pass,102,64,10,0.5,0,0,0
76,26,Pass,102,66,10,0.366,0,0,0
76,26,Pass,102,68,9,0.233,0,0,0
76,26,Pass,102,70,7,0.235,0,0,0
76,26,Pass,102,72,7,0.403,0,0,0
76,26,Pass,102,74,7,0.631,0,0,0
76,26,Pass,102,76,7,0.726,0,0,0
76,26,Pass,100,50,15,0.298,1,0,0.003
76,26,Pass,100,52,12,0.372,0,0,0.001
76,26,Pass,100,54,11,0.422,0,0,0
76,26,Pass,100,56,11,0.422,0,0,0
76,26,Pass,100,58,9,0.451,0,0,0
76,26,Pass,100,60,9,0.594,0,0,0
76,26,Pass,100,62,10,0.76,0,0,0
76,26,Pass,100,64,10,0.753,0,0,0
76,26,Pass,100,66,10,0.544,0,0,0
76,26,Pass,100,68,9,0.325,0,0,0
76,26,Pass,100,70,8,0.286,0,0,0
76,26,Pass,100,72,8,0.464,0,0,0
76,26,Pass,100,74,7,0.722,0,0,0
76,26,Pass,100,76,7,0.827,0,0,0
76,26,Pass,98,50,14,0.48,1,0,0.001
76,26,Pass,98,52,13,0.548,0,0,0
76,26,Pass,98,54,13,0.594,0,0,0
76,26,Pass,98,56,11,0.565,0,0,0
76,26,Pass,98,58,11,0.546,0,0,0
76,26,Pass,98,60,9,0.655,0,0,0
76,26,Pass,98,62,10,0.81,0,0,0
76,26,Pass,98,64,10,0.796,0,0,0
76,26,Pass,98,66,10,0.571,0,0,0
76,26,Pass,98,68,8,0.326,0,0,0
76,26,Pass,98,70,8,0.253,0,0,0
76,26,Pass,98,72,8,0.383,0,0,0
76,26,Pass,98,74,8,0.587,0,0,0
76,26,Pass,98,76,7,0.666,0,0,0
76,26,Pass,96,52,14,0.622,0,0,0
76,26,Pass,96,54,14,0.61,0,0,0
76,26,Pass,96,56,11,0.545,0,0,0
76,26,Pass,96,58,11,0.479,0,0,0
76,26,Pass,96,60,11,0.517,0,0,0
76,26,Pass,96,62,10,0.609,0,0,0
76,26,Pass,96,64,9,0.591,0,0,0
76,26,Pass,96,66,9,0.422,0,0,0
76,26,Pass,96,68,8,0.235,0,0,0
76,26,Pass,96,70,8,0.165,0,0,0
76,26,Pass,96,72,8,0.227,0,0,0
76,26,Pass,96,74,8,0.339,0,0,0
76,26,Pass,96,76,7,0.38,0,0,0
76,26,Pass,94,52,13,0.593,0,0,0
76,26,Pass,94,54,13,0.474,0,0,0
76,26,Pass,94,56,13,0.381,0,0,0
76,26,Pass,94,58,11,0.303,0,0,0
76,26,Pass,94,60,10,0.293,0,0,0
76,26,Pass,94,62,8,0.328,0,0,0
76,26,Pass,94,64,8,0.314,0,0,0
76,26,Pass,94,66,9,0.224,0,0,0
76,26,Pass,94,68,8,0.124,0,0,0
76,26,Pass,94,70,8,0.081,0,0,0
76,26,Pass,94,72,8,0.1,0,0,0
76,26,Pass,94,74,8,0.142,0,0,0
76,26,Pass,92,52,14,0.519,0,0,0
76,26,Pass,92,54,12,0.308,0,0,0
76,26,Pass,92,56,12,0.2,0,0,0
76,26,Pass,92,58,10,0.141,0,0,0
76,26,Pass,92,60,9,0.124,0,0,0
76,26,Pass,92,62,8,0.133,0,0,0
76,26,Pass,92,64,5,0.128,0,0,0
76,26,Pass,92,66,8,0.093,0,0,0
76,26,Pass,92,68,8,0.053,0,0,0
76,26,Pass,92,70,9,0.034,0,0,0
76,26,Pass,92,72,9,0.036,0,0,0
76,26,Pass,92,74,9,0.046,0,0,0
76,26,Pass,90,54,12,0.191,0,0,0.001
76,26,Pass,90,56,13,0.089,0,0,0.001
76,26,Pass,90,58,11,0.052,0,0,0
76,26,Pass,90,60,9,0.044,0,0,0
76,26,Pass,90,62,6,0.049,0,0,0
76,26,Pass,90,64,6,0.049,0,0,0
76,26,Pass,90,66,5,0.037,0,0,0
