x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,0,Pass,20,30,7,0.175,0,0.001,0.152
18,0,Pass,20,32,7,0.131,0,0.001,0.146
18,0,Pass,20,34,7,0.077,0,0,0.125
18,0,Pass,20,36,6,0.047,0,0,0.073
18,0,Pass,20,38,6,0.035,0,0,0.024
18,0,Pass,20,40,5,0.025,0,0,0.006
18,0,Pass,18,28,7,0.156,0,0.001,0.148
18,0,Pass,18,30,7,0.164,0,0.001,0.146
18,0,Pass,18,32,7,0.126,0,0.001,0.138
18,0,Pass,18,34,7,0.081,0,0,0.109
18,0,Pass,18,36,7,0.058,0,0,0.054
18,0,Pass,18,38,6,0.049,0,0,0.016
18,0,Pass,18,40,6,0.038,0,0,0.004
18,0,Pass,18,42,4,0.021,0,0,0.001
18,0,Pass,18,44,2,0.009,0,0,0
18,0,Pass,16,26,8,0.075,0,0,0.132
18,0,Pass,16,28,8,0.113,0,0,0.132
18,0,Pass,16,30,8,0.122,0,0,0.129
18,0,Pass,16,32,8,0.098,0,0,0.119
18,0,Pass,16,34,8,0.07,0,0,0.089
18,0,Pass,16,36,8,0.056,0,0,0.041
18,0,Pass,16,38,7,0.051,0,0,0.012
18,0,Pass,16,40,6,0.04,0,0,0.003
18,0,Pass,16,42,5,0.023,0,0,0.001
18,0,Pass,16,44,2,0.009,0,0,0
18,0,Pass,14,24,7,0.024,0,0,0.089
18,0,Pass,14,26,8,0.052,0,0,0.092
18,0,Pass,14,28,8,0.082,0,0,0.094
18,0,Pass,14,30,8,0.093,0,0,0.093
18,0,Pass,14,32,8,0.08,0,0,0.09
18,0,Pass,14,34,8,0.059,0,0,0.074
18,0,Pass,14,36,8,0.046,0,0,0.041
18,0,Pass,14,38,8,0.04,0,0,0.016
18,0,Pass,14,40,6,0.03,0,0,0.005
18,0,Pass,14,42,5,0.017,0,0,0.001
18,0,Pass,14,44,3,0.007,0,0,0
18,0,Pass,14,46,2,0.002,0,0,0
18,0,Pass,12,24,7,0.02,0,0,0.047
18,0,Pass,12,26,8,0.045,0,0,0.053
18,0,Pass,12,28,8,0.074,0,0,0.059
18,0,Pass,12,30,8,0.089,0,0,0.067
18,0,Pass,12,32,8,0.08,0,0,0.074
18,0,Pass,12,34,8,0.056,0,0,0.076
18,0,Pass,12,36,8,0.036,0,0,0.061
18,0,Pass,12,38,8,0.025,0,0,0.033
18,0,Pass,12,40,6,0.017,0,0,0.013
18,0,Pass,12,42,5,0.009,0,0,0.004
18,0,Pass,12,44,3,0.004,0,0,0.001
18,0,Pass,12,46,2,0.001,0,0,0
18,0,Pass,12,48,2,0,0,0,0
18,0,Pass,10,24,7,0.017,0,0,0.032
18,0,Pass,10,26,7,0.04,0,0,0.041
18,0,Pass,10,28,8,0.068,0,0,0.052
18,0,Pass,10,30,8,0.085,0,0,0.064
18,0,Pass,10,32,8,0.077,0,0,0.078
18,0,Pass,10,34,8,0.053,0,0,0.088
18,0,Pass,10,36,8,0.029,0,0,0.087
18,0,Pass,10,38,7,0.015,0,0,0.065
18,0,Pass,10,40,5,0.008,0,0,0.033
18,0,Pass,10,42,5,0.004,0,0,0.013
18,0,Pass,10,44,4,0.001,0,0,0.005
18,0,Pass,10,46,2,0,0,0,0
18,0,Pass,10,48,2,0,0,0,0
18,0,Pass,8,24,7,0.012,0,0,0.032
18,0,Pass,8,26,7,0.028,0,0,0.043
18,0,Pass,8,28,8,0.049,0,0,0.057
18,0,Pass,8,30,8,0.063,0,0,0.071
18,0,Pass,8,32,8,0.059,0,0,0.086
18,0,Pass,8,34,8,0.04,0,0,0.099
18,0,Pass,8,36,6,0.021,0,0,0.103
18,0,Pass,8,38,5,0.009,0,0,0.091
18,0,Pass,8,40,5,0.004,0,0,0.061
18,0,Pass,8,42,5,0.001,0,0,0.031
18,0,Pass,8,44,4,0,0,0,0.013
18,0,Pass,8,46,2,0,0,0,0
18,0,Pass,8,48,2,0,0,0,0
18,0,Pass,6,24,5,0.006,0,0,0.037
18,0,Pass,6,26,6,0.015,0,0,0.05
18,0,Pass,6,28,6,0.026,0,0,0.064
18,0,Pass,6,30,6,0.035,0,0,0.079
18,0,Pass,6,32,6,0.033,0,0,0.092
18,0,Pass,6,34,6,0.024,0,0,0.103
18,0,Pass,6,36,6,0.013,0,0,0.104
18,0,Pass,6,38,5,0.006,0,0,0.093
18,0,Pass,6,40,5,0.002,0,0,0.07
18,0,Pass,6,42,5,0.001,0,0,0.043
18,0,Pass,6,44,4,0,0,0,0.023
18,0,Pass,6,46,1,0,0,0,0
18,0,Pass,6,48,1,0,0,0,0
18,0,Pass,4,24,5,0.002,0,0,0.043
18,0,Pass,4,26,5,0.005,0,0,0.056
18,0,Pass,4,28,5,0.01,0,0,0.07
18,0,Pass,4,30,5,0.014,0,0,0.082
18,0,Pass,4,32,5,0.014,0,0,0.092
18,0,Pass,4,34,6,0.011,0,0,0.096
18,0,Pass,4,36,5,0.006,0,0,0.092
18,0,Pass,4,38,5,0.003,0,0,0.078
18,0,Pass,4,40,5,0.001,0,0,0.059
18,0,Pass,4,42,4,0,0,0,0.04
18,0,Pass,4,44,2,0,0,0,0
18,0,Pass,4,46,1,0,0,0,0
18,0,Pass,4,48,1,0,0,0,0
18,0,Pass,2,24,5,0.001,0,0,0.047
18,0,Pass,2,26,5,0.002,0,0,0.059
18,0,Pass,2,28,5,0.003,0,0,0.068
18,0,Pass,2,30,5,0.005,0,0,0.075
18,0,Pass,2,32,5,0.005,0,0,0.078
18,0,Pass,2,34,5,0.004,0,0,0.075
18,0,Pass,2,36,4,0.003,0,0,0.068
18,0,Pass,2,38,4,0.001,0,0,0.055
18,0,Pass,2,40,3,0,0,0,0.043
18,0,Pass,2,42,3,0,0,0,0.028
18,0,Pass,2,44,2,0,0,0,0
18,0,Pass,2,46,1,0,0,0,0
18,0,Pass,0,26,5,0,0,0,0.052
18,0,Pass,0,28,5,0.001,0,0,0.055
18,0,Pass,0,30,5,0.001,0,0,0.056
18,0,Pass,0,32,4,0.002,0,0,0.053
18,0,Pass,0,34,4,0.001,0,0,0.048
18,0,Pass,0,36,4,0.001,0,0,0.041
18,0,Pass,0,38,3,0,0,0,0.034
18,0,Pass,0,40,3,0,0,0,0.025
18,0,Pass,0,42,2,0,0,0,0
18,0,Pass,0,44,2,0,0,0,0
18,0,Pass,0,46,1,0,0,0,0
18,0,Pass,88,22,6,0.023,0,0,0
18,0,Pass,88,24,4,0.023,0,0,0
18,0,Pass,88,26,5,0.016,0,0,0
18,0,Pass,88,28,5,0.008,0,0,0
18,0,Pass,88,30,4,0.004,0,0,0
18,0,Pass,86,18,7,0.031,0,0,0
18,0,Pass,86,20,6,0.058,0,0,0
18,0,Pass,86,22,5,0.078,0,0,0
18,0,Pass,86,24,5,0.073,0,0,0
18,0,Pass,86,26,5,0.048,0,0,0
18,0,Pass,86,28,4,0.023,0,0,0
18,0,Pass,86,30,5,0.008,0,0,0
18,0,Pass,86,32,5,0.002,0,0,0
18,0,Pass,86,34,4,0.001,0,0,0
18,0,Pass,84,16,7,0.036,0,0,0
18,0,Pass,84,18,7,0.095,0,0,0
18,0,Pass,84,20,6,0.178,0,0,0
18,0,Pass,84,22,6,0.232,0,0,0
18,0,Pass,84,24,5,0.214,0,0,0
18,0,Pass,84,26,5,0.14,0,0,0
18,0,Pass,84,28,5,0.065,0,0,0
18,0,Pass,84,30,4,0.022,0,0,0
18,0,Pass,84,32,5,0.006,0,0,0
18,0,Pass,84,34,5,0.001,0,0,0
18,0,Pass,84,36,4,0,0,0,0
18,0,Pass,82,16,7,0.081,0,0,0
18,0,Pass,82,18,7,0.214,0,0,0
18,0,Pass,82,20,6,0.398,0,0,0
18,0,Pass,82,22,6,0.521,0,0,0
18,0,Pass,82,24,5,0.482,0,0,0
18,0,Pass,82,26,5,0.319,0,0,0
18,0,Pass,82,28,5,0.152,0,0,0
18,0,Pass,82,30,4,0.054,0,0,0
18,0,Pass,82,32,5,0.014,0,0,0
18,0,Pass,82,34,5,0.003,0,0,0
18,0,Pass,82,36,3,0,0,0,0
18,0,Pass,80,14,7,0.035,0,0,0
18,0,Pass,80,16,7,0.127,0,0,0
18,0,Pass,80,18,7,0.338,0,0,0
18,0,Pass,80,20,7,0.633,0,0,0
18,0,Pass,80,22,6,0.836,0,0,0
18,0,Pass,80,24,5,0.787,0,0,0
18,0,Pass,80,26,5,0.534,0,0,0
18,0,Pass,80,28,5,0.267,0,0,0
18,0,Pass,80,30,5,0.1,0,0,0
18,0,Pass,80,32,5,0.029,0,0,0
18,0,Pass,80,34,5,0.006,0,0,0
18,0,Pass,80,36,2,0.001,0,0,0
18,0,Pass,80,38,2,0,0,0,0
18,0,Pass,78,14,9,0.038,0,0,0
18,0,Pass,78,16,9,0.141,0,0,0
18,0,Pass,78,18,7,0.376,0,0,0
18,0,Pass,78,20,7,0.711,0,0,0
18,0,Pass,78,22,7,0.953,0,0,0
18,0,Pass,78,24,6,0.921,0,0,0
18,0,Pass,78,26,6,0.652,0,0,0
18,0,Pass,78,28,5,0.346,0,0,0
18,0,Pass,78,30,5,0.14,0,0,0
18,0,Pass,78,32,4,0.043,0,0,0
18,0,Pass,78,34,5,0.01,0,0,0
18,0,Pass,78,36,2,0.002,0,0,0
18,0,Pass,78,38,2,0,0,0,0
18,0,Pass,76,14,8,0.03,0,0,0
18,0,Pass,76,16,9,0.111,0,0,0
18,0,Pass,76,18,8,0.297,0,0,0
18,0,Pass,76,20,7,0.567,0,0,0
18,0,Pass,76,22,7,0.778,0,0,0
18,0,Pass,76,24,6,0.78,0,0,0
18,0,Pass,76,26,6,0.584,0,0,0
18,0,Pass,76,28,6,0.332,0,0,0
18,0,Pass,76,30,5,0.144,0,0,0
18,0,Pass,76,32,3,0.048,0,0,0
18,0,Pass,76,34,4,0.012,0,0,0
18,0,Pass,76,36,2,0.002,0,0,0
18,0,Pass,76,38,2,0,0,0,0
18,0,Pass,74,14,9,0.019,0,0,0
18,0,Pass,74,16,8,0.068,0,0,0
18,0,Pass,74,18,8,0.176,0,0,0
18,0,Pass,74,20,8,0.334,0,0,0
18,0,Pass,74,22,6,0.467,0,0,0
18,0,Pass,74,24,6,0.488,0,0,0
18,0,Pass,74,26,6,0.388,0,0,0
18,0,Pass,74,28,6,0.237,0,0,0
18,0,Pass,74,30,5,0.11,0,0,0
18,0,Pass,74,32,3,0.038,0,0,0
18,0,Pass,74,34,3,0.01,0,0,0
18,0,Pass,74,36,2,0.002,0,0,0
18,0,Pass,74,38,2,0,0,0,0
18,0,Pass,72,14,8,0.017,0,0,0
18,0,Pass,72,16,8,0.048,0,0,0
18,0,Pass,72,18,8,0.106,0,0,0
18,0,Pass,72,20,8,0.178,0,0,0
18,0,Pass,72,22,5,0.234,0,0,0
18,0,Pass,72,24,5,0.242,0,0,0
18,0,Pass,72,26,5,0.198,0,0,0
18,0,Pass,72,28,5,0.127,0,0,0
18,0,Pass,72,30,5,0.062,0,0,0
18,0,Pass,72,32,4,0.022,0,0,0
18,0,Pass,72,34,3,0.006,0,0,0
18,0,Pass,72,36,1,0.001,0,0,0
18,0,Pass,72,38,1,0,0,0,0
18,0,Pass,70,14,8,0.025,0,0,0
18,0,Pass,70,16,8,0.06,0,0,0
