x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,46,64,166,3.611,3,0.004,0.032
44,74,Pass,46,66,163,3.322,3,0.005,0.046
44,74,Pass,46,68,148,3.407,3,0.006,0.055
44,74,Pass,46,70,132,3.484,2,0.006,0.051
44,74,Pass,44,60,172,4.332,4,0.003,0.024
44,74,Pass,44,62,165,3.686,4,0.003,0.024
44,74,Pass,44,64,165,3.133,3,0.003,0.034
44,74,Pass,44,66,158,2.985,3,0.005,0.053
44,74,Pass,44,68,149,3.18,3,0.006,0.063
44,74,Pass,44,70,135,3.35,2,0.006,0.057
44,74,Pass,44,72,114,3.252,2,0.005,0.046
44,74,Pass,44,74,101,2.949,2,0.004,0.048
44,74,Pass,42,58,166,3.612,3,0.002,0.02
44,74,Pass,42,60,168,3.621,4,0.002,0.017
44,74,Pass,42,62,166,3.325,4,0.002,0.019
44,74,Pass,42,64,157,3.03,3,0.003,0.027
44,74,Pass,42,66,151,2.968,3,0.004,0.041
44,74,Pass,42,68,141,3.067,2,0.005,0.049
44,74,Pass,42,70,124,3.115,2,0.004,0.046
44,74,Pass,42,72,107,2.998,2,0.003,0.037
44,74,Pass,42,74,92,2.703,2,0.003,0.035
44,74,Pass,42,76,79,2.235,2,0.004,0.051
44,74,Pass,40,56,148,2.719,2,0.002,0.018
44,74,Pass,40,58,160,3.351,3,0.002,0.016
44,74,Pass,40,60,160,3.721,3,0.002,0.015
44,74,Pass,40,62,153,3.775,4,0.002,0.016
44,74,Pass,40,64,150,3.671,3,0.002,0.019
44,74,Pass,40,66,138,3.525,2,0.003,0.024
44,74,Pass,40,68,133,3.292,2,0.003,0.028
44,74,Pass,40,70,116,2.969,2,0.003,0.027
44,74,Pass,40,72,105,2.649,2,0.002,0.022
44,74,Pass,40,74,88,2.297,2,0.001,0.021
44,74,Pass,40,76,72,1.798,2,0.002,0.029
44,74,Pass,40,78,60,1.186,2,0.002,0.049
44,74,Pass,38,56,146,3.025,2,0.002,0.02
44,74,Pass,38,58,153,3.999,3,0.002,0.019
44,74,Pass,38,60,155,4.762,3,0.003,0.018
44,74,Pass,38,62,149,5.074,3,0.003,0.019
44,74,Pass,38,64,145,4.938,2,0.003,0.019
44,74,Pass,38,66,132,4.446,2,0.003,0.019
44,74,Pass,38,68,127,3.687,2,0.002,0.018
44,74,Pass,38,70,111,2.883,2,0.001,0.016
44,74,Pass,38,72,96,2.291,2,0.001,0.013
44,74,Pass,38,74,79,1.873,2,0.001,0.012
44,74,Pass,38,76,65,1.408,1,0.001,0.015
44,74,Pass,38,78,52,0.871,1,0.001,0.023
44,74,Pass,36,56,141,3.762,1,0.003,0.023
44,74,Pass,36,58,147,5.171,1,0.004,0.022
44,74,Pass,36,60,138,6.289,2,0.004,0.022
44,74,Pass,36,62,140,6.662,1,0.005,0.024
44,74,Pass,36,64,138,6.197,1,0.005,0.024
44,74,Pass,36,66,127,5.137,1,0.004,0.023
44,74,Pass,36,68,117,3.843,1,0.002,0.019
44,74,Pass,36,70,102,2.716,1,0.001,0.015
44,74,Pass,36,72,86,2.019,1,0.001,0.014
44,74,Pass,36,74,69,1.621,1,0.001,0.013
44,74,Pass,36,76,54,1.217,1,0.001,0.013
44,74,Pass,36,78,47,0.74,1,0,0.014
44,74,Pass,36,80,34,0.34,0,0,0.017
44,74,Pass,34,56,131,4.378,1,0.003,0.022
44,74,Pass,34,58,134,6.099,1,0.004,0.022
44,74,Pass,34,60,132,7.375,1,0.006,0.024
44,74,Pass,34,62,134,7.56,1,0.006,0.027
44,74,Pass,34,64,125,6.601,1,0.006,0.029
44,74,Pass,34,66,116,5.014,1,0.005,0.029
44,74,Pass,34,68,103,3.444,1,0.003,0.025
44,74,Pass,34,70,91,2.34,1,0.002,0.021
44,74,Pass,34,72,79,1.808,1,0.001,0.019
44,74,Pass,34,74,63,1.548,1,0.001,0.019
44,74,Pass,34,76,49,1.201,1,0.001,0.018
44,74,Pass,34,78,36,0.731,0,0,0.016
44,74,Pass,34,80,26,0.331,0,0,0.013
44,74,Pass,32,56,121,4.498,1,0.003,0.021
44,74,Pass,32,58,121,6.211,1,0.004,0.021
44,74,Pass,32,60,119,7.342,0,0.005,0.023
44,74,Pass,32,62,118,7.187,0,0.006,0.027
44,74,Pass,32,64,113,5.832,0,0.006,0.031
44,74,Pass,32,66,104,4.037,1,0.004,0.032
