x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,30,Pass,54,20,35,0.844,1,0.001,0.035
42,30,Pass,54,22,35,0.848,1,0.001,0.027
42,30,Pass,54,24,39,0.789,1,0.001,0.024
42,30,Pass,54,26,39,0.795,1,0.001,0.029
42,30,Pass,54,28,40,0.983,1,0.001,0.032
42,30,Pass,54,30,39,1.321,1,0.001,0.027
42,30,Pass,52,16,29,0.318,1,0,0.041
42,30,Pass,52,18,34,0.54,1,0.001,0.033
42,30,Pass,52,20,35,0.751,1,0.001,0.024
42,30,Pass,52,22,37,0.899,1,0.001,0.018
42,30,Pass,52,24,40,0.978,1,0.001,0.021
42,30,Pass,52,26,39,1.09,1,0.001,0.033
42,30,Pass,52,28,41,1.399,1,0.002,0.042
42,30,Pass,52,30,41,1.865,1,0.002,0.038
42,30,Pass,52,32,41,2.119,1,0.002,0.029
42,30,Pass,50,14,26,0.081,1,0,0.034
42,30,Pass,50,16,28,0.189,1,0,0.029
42,30,Pass,50,18,31,0.382,1,0,0.02
42,30,Pass,50,20,34,0.653,1,0,0.013
42,30,Pass,50,22,37,0.926,1,0,0.011
42,30,Pass,50,24,37,1.108,1,0.001,0.019
42,30,Pass,50,26,40,1.256,1,0.001,0.038
42,30,Pass,50,28,42,1.56,1,0.003,0.053
42,30,Pass,50,30,43,1.994,1,0.003,0.052
42,30,Pass,50,32,40,2.185,0,0.003,0.041
42,30,Pass,50,34,42,1.872,1,0.002,0.03
42,30,Pass,48,14,23,0.04,1,0,0.02
42,30,Pass,48,16,25,0.11,1,0,0.014
42,30,Pass,48,18,30,0.271,1,0,0.008
42,30,Pass,48,20,34,0.541,1,0,0.006
42,30,Pass,48,22,36,0.84,1,0,0.008
42,30,Pass,48,24,38,1.034,1,0.001,0.019
42,30,Pass,48,26,39,1.14,1,0.001,0.041
42,30,Pass,48,28,43,1.328,1,0.003,0.063
42,30,Pass,48,30,39,1.603,0,0.003,0.066
42,30,Pass,48,32,39,1.696,0,0.003,0.055
42,30,Pass,48,34,39,1.451,0,0.002,0.04
42,30,Pass,48,36,37,1.078,1,0.001,0.023
42,30,Pass,46,12,15,0.007,1,0,0.008
42,30,Pass,46,14,19,0.021,1,0,0.008
42,30,Pass,46,16,23,0.065,1,0,0.005
42,30,Pass,46,18,29,0.178,1,0,0.003
42,30,Pass,46,20,34,0.38,1,0,0.003
42,30,Pass,46,22,34,0.61,1,0,0.006
42,30,Pass,46,24,37,0.755,1,0,0.017
42,30,Pass,46,26,38,0.805,1,0.001,0.042
42,30,Pass,46,28,39,0.874,0,0.002,0.069
42,30,Pass,46,30,39,0.986,0,0.002,0.077
42,30,Pass,46,32,38,1.014,0,0.002,0.066
42,30,Pass,46,34,38,0.909,0,0.001,0.046
42,30,Pass,46,36,35,0.81,0,0.001,0.022
42,30,Pass,44,12,12,0.004,0,0,0
42,30,Pass,44,14,16,0.011,1,0,0.002
42,30,Pass,44,16,20,0.034,1,0,0.001
