x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,62,88,1,0,0,0,0
120,118,Pass,62,88,1,0,0,0,0
120,116,Pass,62,88,1,0,0,0,0
120,114,Pass,62,88,1,0,0,0,0
120,112,Pass,62,88,1,0,0,0,0
120,104,Pass,62,88,4,0.001,0,0,0
120,102,Pass,62,88,4,0.004,0,0,0
120,100,Pass,62,88,8,0.016,0,0,0
120,98,Pass,62,88,12,0.055,0,0,0
120,96,Pass,62,88,23,0.129,0,0,0
120,94,Pass,62,88,39,0.222,0,0,0
120,92,Pass,62,88,45,0.299,0,0,0
120,90,Pass,62,88,48,0.36,0,0,0
120,88,Pass,62,88,55,0.44,0,0,0
120,86,Pass,62,88,60,0.524,0,0,0
120,84,Pass,62,88,58,0.528,0,0,0
120,82,Pass,62,88,56,0.419,0,0,0
120,80,Pass,62,88,50,0.275,0,0,0
120,78,Pass,62,88,45,0.177,0,0,0
120,76,Pass,62,88,43,0.123,0,0,0
120,74,Pass,62,88,39,0.081,0,0,0
120,72,Pass,62,88,16,0.041,0,0,0
120,70,Pass,62,88,12,0.015,0,0,0
120,68,Pass,62,88,10,0.004,0,0,0
120,66,Pass,62,88,8,0.001,0,0,0
120,58,Pass,62,88,1,0,0,0,0
120,56,Pass,62,88,1,0,0,0,0
120,54,Pass,62,88,2,0,0,0,0
120,52,Pass,62,88,2,0,0,0,0
120,50,Pass,62,88,2,0,0,0,0
120,48,Pass,62,88,2,0,0,0,0
120,46,Pass,62,88,2,0,0,0,0
120,44,Pass,62,88,2,0,0,0,0
120,42,Pass,62,88,2,0,0,0,0
120,40,Pass,62,88,2,0,0,0,0
118,120,Pass,62,88,1,0,0,0,0
118,118,Pass,62,88,1,0,0,0,0
118,116,Pass,62,88,1,0,0,0,0
118,114,Pass,62,88,1,0,0,0,0
118,112,Pass,62,88,1,0,0,0,0
118,110,Pass,62,88,1,0,0,0,0
118,106,Pass,62,88,1,0,0,0,0
118,104,Pass,62,88,5,0.001,0,0,0
118,102,Pass,62,88,9,0.007,0,0,0
118,100,Pass,62,88,16,0.031,0,0,0
118,98,Pass,62,88,17,0.098,0,0,0
118,96,Pass,62,88,41,0.229,0,0,0
118,94,Pass,62,88,50,0.403,0,0,0
118,92,Pass,62,88,51,0.577,0,0,0
118,90,Pass,62,88,57,0.774,0,0,0
118,88,Pass,62,88,65,1.044,0,0,0
118,86,Pass,62,88,68,1.302,0,0,0
118,84,Pass,62,88,66,1.333,0,0,0
118,82,Pass,62,88,62,1.075,0,0,0
118,80,Pass,62,88,61,0.735,0,0,0
118,78,Pass,62,88,54,0.51,0,0,0
118,76,Pass,62,88,49,0.381,0,0,0
118,74,Pass,62,88,44,0.258,0,0,0
118,72,Pass,62,88,32,0.134,0,0,0
118,70,Pass,62,88,14,0.05,0,0,0
118,68,Pass,62,88,11,0.014,0,0,0
118,66,Pass,62,88,10,0.003,0,0,0
118,64,Pass,62,88,3,0,0,0,0
118,62,Pass,62,88,1,0,0,0,0
118,58,Pass,62,88,1,0,0,0,0
118,56,Pass,62,88,2,0,0,0,0
118,54,Pass,62,88,2,0,0,0,0
118,52,Pass,62,88,2,0,0,0,0
118,50,Pass,62,88,2,0,0,0,0
118,48,Pass,62,88,2,0.001,0,0,0
118,46,Pass,62,88,2,0.001,0,0,0
118,44,Pass,62,88,2,0.001,0,0,0
118,42,Pass,62,88,2,0.001,0,0,0
118,40,Pass,62,88,2,0,0,0,0
116,120,Pass,62,88,1,0.002,0,0,0
116,118,Pass,62,88,1,0.002,0,0,0
116,116,Pass,62,88,1,0.002,0,0,0
116,114,Pass,62,88,1,0.001,0,0,0
116,112,Pass,62,88,1,0.001,0,0,0
116,110,Pass,62,88,1,0,0,0,0
116,108,Pass,62,88,3,0,0,0,0.001
116,106,Pass,62,88,5,0,0,0,0
116,104,Pass,62,88,8,0.003,0,0,0
116,102,Pass,62,88,14,0.013,0,0,0
116,100,Pass,62,88,19,0.049,0,0,0
116,98,Pass,62,88,20,0.144,0,0,0
116,96,Pass,62,88,45,0.328,0,0,0
116,94,Pass,62,88,57,0.585,0,0,0
116,92,Pass,62,88,65,0.891,0,0,0
116,90,Pass,62,88,67,1.294,0,0,0
116,88,Pass,62,88,74,1.849,0,0,0
116,86,Pass,62,88,70,2.357,0,0,0
116,84,Pass,62,88,70,2.434,0,0,0
116,82,Pass,62,88,71,1.997,0,0,0
116,80,Pass,62,88,64,1.431,0,0,0
116,78,Pass,62,88,60,1.071,0,0,0
116,76,Pass,62,88,59,0.849,0,0,0
116,74,Pass,62,88,51,0.589,0,0,0
116,72,Pass,62,88,36,0.31,0,0,0
116,70,Pass,62,88,18,0.118,0,0,0
116,68,Pass,62,88,12,0.033,0,0,0
116,66,Pass,62,88,11,0.007,0,0,0
116,64,Pass,62,88,6,0.001,0,0,0
116,62,Pass,62,88,2,0,0,0,0
116,60,Pass,62,88,1,0,0,0,0
116,58,Pass,62,88,1,0,0,0,0
116,56,Pass,62,88,2,0,0,0,0
116,54,Pass,62,88,2,0,0,0,0
116,52,Pass,62,88,2,0,0,0,0
116,50,Pass,62,88,2,0.001,0,0,0
116,48,Pass,62,88,2,0.002,0,0,0
116,46,Pass,62,88,2,0.003,0,0,0
116,44,Pass,62,88,2,0.003,0,0,0
116,42,Pass,62,88,2,0.002,0,0,0
116,40,Pass,62,88,2,0.001,0,0,0
114,120,Pass,62,88,1,0.006,0,0,0
114,118,Pass,62,88,1,0.007,0,0,0
114,116,Pass,62,88,1,0.006,0,0,0
114,114,Pass,62,88,1,0.004,0,0,0
114,112,Pass,62,88,1,0.002,0,0,0
114,110,Pass,62,88,2,0.001,0,0,0
114,108,Pass,62,88,4,0,0,0,0
114,106,Pass,62,88,8,0.002,0,0,0
114,104,Pass,62,88,11,0.007,0,0,0
114,102,Pass,62,88,16,0.027,0,0,0
114,100,Pass,62,88,19,0.079,0,0,0
114,98,Pass,62,88,32,0.199,0,0,0
114,96,Pass,62,88,55,0.416,0,0,0
114,94,Pass,62,88,64,0.73,0,0,0
114,92,Pass,62,88,68,1.14,0,0,0
114,90,Pass,62,88,74,1.707,0,0,0
114,88,Pass,62,88,77,2.459,0,0,0
114,86,Pass,62,88,77,3.127,0,0,0
114,84,Pass,62,88,74,3.235,0,0,0
114,82,Pass,62,88,74,2.705,0,0,0
114,80,Pass,62,88,73,2.038,0,0,0
114,78,Pass,62,88,66,1.637,0,0,0
114,76,Pass,62,88,62,1.361,0,0,0
114,74,Pass,62,88,56,0.964,0,0,0
114,72,Pass,62,88,50,0.515,0,0,0
114,70,Pass,62,88,21,0.2,0,0,0
114,68,Pass,62,88,14,0.059,0,0,0
114,66,Pass,62,88,11,0.015,0,0,0
114,64,Pass,62,88,10,0.004,0,0,0
114,62,Pass,62,88,3,0.001,0,0,0
114,60,Pass,62,88,2,0,0,0,0
114,58,Pass,62,88,2,0,0,0,0
114,56,Pass,62,88,2,0,0,0,0
114,54,Pass,62,88,2,0,0,0,0
114,52,Pass,62,88,2,0.001,0,0,0
114,50,Pass,62,88,2,0.002,0,0,0
114,48,Pass,62,88,2,0.004,0,0,0
114,46,Pass,62,88,2,0.006,0,0,0
114,44,Pass,62,88,2,0.006,0,0,0
114,42,Pass,62,88,2,0.004,0,0,0
114,40,Pass,62,88,2,0.002,0,0,0
112,120,Pass,62,88,1,0.013,0,0,0
112,118,Pass,62,88,1,0.017,0,0,0
112,116,Pass,62,88,1,0.015,0,0,0
112,114,Pass,62,88,1,0.01,0,0,0
112,112,Pass,62,88,3,0.004,0,0,0
112,110,Pass,62,88,4,0.001,0,0,0
112,108,Pass,62,88,6,0.001,0,0,0
112,106,Pass,62,88,9,0.006,0,0,0
112,104,Pass,62,88,13,0.022,0,0,0
112,102,Pass,62,88,17,0.064,0,0,0
112,100,Pass,62,88,23,0.15,0,0,0
112,98,Pass,62,88,33,0.295,0,0,0
112,96,Pass,62,88,60,0.517,0,0,0
112,94,Pass,62,88,65,0.833,0,0,0
112,92,Pass,62,88,69,1.263,0,0,0
112,90,Pass,62,88,75,1.836,0,0,0
112,88,Pass,62,88,78,2.536,0,0,0
112,86,Pass,62,88,80,3.118,0,0,0
112,84,Pass,62,88,79,3.191,0,0,0
112,82,Pass,62,88,75,2.715,0,0,0
112,80,Pass,62,88,76,2.152,0,0,0
112,78,Pass,62,88,71,1.834,0,0,0
112,76,Pass,62,88,65,1.576,0,0,0
112,74,Pass,62,88,58,1.132,0,0,0
112,72,Pass,62,88,55,0.614,0,0,0
112,70,Pass,62,88,23,0.249,0,0,0
112,68,Pass,62,88,18,0.082,0,0,0
112,66,Pass,62,88,13,0.026,0,0,0
112,64,Pass,62,88,11,0.008,0,0,0
112,62,Pass,62,88,3,0.002,0,0,0
112,60,Pass,62,88,3,0.001,0,0,0
112,58,Pass,62,88,4,0,0,0,0
112,56,Pass,62,88,2,0,0,0,0
112,54,Pass,62,88,2,0,0,0,0
112,52,Pass,62,88,2,0.001,0,0,0
112,50,Pass,62,88,2,0.003,0,0,0
112,48,Pass,62,88,2,0.006,0,0,0
112,46,Pass,62,88,2,0.008,0,0,0
112,44,Pass,62,88,2,0.008,0,0,0
112,42,Pass,62,88,2,0.006,0,0,0
112,40,Pass,62,88,2,0.003,0,0,0
110,120,Pass,62,88,1,0.023,0,0,0
110,118,Pass,62,88,2,0.029,0,0,0
110,116,Pass,62,88,3,0.026,0,0,0
110,114,Pass,62,88,3,0.016,0,0,0
110,112,Pass,62,88,4,0.007,0,0,0
110,110,Pass,62,88,5,0.003,0,0,0
110,108,Pass,62,88,8,0.003,0,0,0
110,106,Pass,62,88,11,0.014,0,0,0
110,104,Pass,62,88,12,0.051,0,0,0
110,102,Pass,62,88,19,0.139,0,0,0
110,100,Pass,62,88,24,0.288,0,0,0
110,98,Pass,62,88,27,0.469,0,0,0
110,96,Pass,62,88,61,0.667,0,0,0
110,94,Pass,62,88,65,0.92,0,0,0
110,92,Pass,62,88,70,1.281,0,0,0
110,90,Pass,62,88,75,1.735,0,0,0
110,88,Pass,62,88,84,2.195,0,0,0
110,86,Pass,62,88,85,2.499,0,0,0
110,84,Pass,62,88,86,2.464,0,0,0
110,82,Pass,62,88,83,2.114,0,0,0
110,80,Pass,62,88,80,1.749,0,0,0
110,78,Pass,62,88,74,1.551,0,0,0
110,76,Pass,62,88,65,1.35,0,0,0
110,74,Pass,62,88,59,0.975,0,0,0
110,72,Pass,62,88,49,0.54,0,0,0
110,70,Pass,62,88,25,0.236,0,0,0
110,68,Pass,62,88,20,0.094,0,0,0
110,66,Pass,62,88,15,0.039,0,0,0
110,64,Pass,62,88,9,0.015,0,0,0
110,62,Pass,62,88,5,0.005,0,0,0
110,60,Pass,62,88,5,0.001,0,0,0
110,58,Pass,62,88,5,0,0,0,0
110,56,Pass,62,88,4,0,0,0,0
110,54,Pass,62,88,3,0,0,0,0
110,52,Pass,62,88,3,0.001,0,0,0
110,50,Pass,62,88,2,0.003,0,0,0
110,48,Pass,62,88,2,0.006,0,0,0
110,46,Pass,62,88,2,0.008,0,0,0
110,44,Pass,62,88,2,0.008,0,0,0
110,42,Pass,62,88,2,0.006,0,0,0
110,40,Pass,62,88,2,0.003,0,0,0
108,120,Pass,62,88,2,0.027,0,0,0
108,118,Pass,62,88,3,0.034,0,0,0
108,116,Pass,62,88,4,0.031,0,0,0
108,114,Pass,62,88,4,0.02,0,0,0
108,112,Pass,62,88,5,0.009,0,0,0
108,110,Pass,62,88,6,0.004,0,0,0
