x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,8,18,9,0.052,0,0,0
0,2,Pass,8,18,10,0.103,0,0,0
0,4,Pass,8,18,12,0.176,0,0,0
0,6,Pass,8,18,12,0.26,0,0,0
0,8,Pass,8,18,12,0.327,0,0,0.001
0,10,Pass,8,18,13,0.345,0,0,0.001
0,12,Pass,8,18,14,0.324,0,0,0.001
0,14,Pass,8,18,15,0.296,0,0,0
0,16,Pass,8,18,16,0.263,0,0,0
0,18,Pass,8,18,14,0.197,0,0,0
0,18,Run,8,18,1,0,0,0,0
0,20,Pass,8,18,12,0.114,0,0,0
0,20,Run,8,18,1,0,0,0,0
0,22,Pass,8,18,13,0.051,0,0,0
0,22,Run,8,18,1,0,0,0,0
0,24,Pass,8,18,21,0.023,0,0,0
0,24,Run,8,18,1,0,0,0,0
0,26,Pass,8,18,26,0.021,0,0,0
0,26,Run,8,18,1,0,0,0,0
0,28,Pass,8,18,29,0.044,0,0,0
0,28,Run,8,18,1,0,0,0,0
0,30,Pass,8,18,29,0.107,0,0,0
0,30,Run,8,18,1,0,0,0,0
0,32,Pass,8,18,33,0.211,1,0,0
0,32,Run,8,18,1,0,0,0,0
0,34,Pass,8,18,36,0.305,1,0,0.001
0,34,Run,8,18,1,0,0,0,0
0,36,Pass,8,18,35,0.324,1,0,0.002
0,36,Run,8,18,1,0,0,0,0
0,38,Pass,8,18,34,0.271,1,0,0.007
0,40,Pass,8,18,34,0.22,1,0,0.018
0,42,Pass,8,18,32,0.21,1,0,0.028
0,44,Pass,8,18,31,0.204,1,0,0.028
0,46,Pass,8,18,27,0.159,1,0,0.025
0,48,Pass,8,18,12,0.09,1,0,0.022
0,50,Pass,8,18,11,0.036,1,0,0.018
0,52,Pass,8,18,9,0.01,1,0,0.015
0,54,Pass,8,18,7,0.002,1,0,0.013
0,56,Pass,8,18,1,0,0,0,0
0,58,Pass,8,18,1,0,0,0,0
0,60,Pass,8,18,2,0,0,0,0
0,62,Pass,8,18,2,0,0,0,0
0,64,Pass,8,18,2,0,0,0,0
0,66,Pass,8,18,2,0,0,0,0
0,68,Pass,8,18,2,0,0,0,0
0,70,Pass,8,18,2,0,0,0,0
2,0,Pass,8,18,10,0.166,0,0,0
2,2,Pass,8,18,12,0.299,0,0,0
2,4,Pass,8,18,14,0.461,0,0,0.001
2,6,Pass,8,18,16,0.612,0,0,0.001
2,8,Pass,8,18,16,0.694,0,0,0.001
2,10,Pass,8,18,16,0.664,0,0,0.002
2,12,Pass,8,18,15,0.548,0,0,0.002
2,14,Pass,8,18,18,0.429,0,0,0.001
2,16,Pass,8,18,19,0.338,0,0,0.001
2,18,Pass,8,18,16,0.243,0,0,0
2,18,Run,8,18,1,0,0,0,0
2,20,Pass,8,18,17,0.144,0,0,0
2,20,Run,8,18,1,0,0,0,0
2,22,Pass,8,18,17,0.073,0,0,0
2,22,Run,8,18,1,0,0,0,0
2,24,Pass,8,18,29,0.046,0,0,0
2,24,Run,8,18,1,0,0,0,0
2,26,Pass,8,18,30,0.057,0,0,0
2,26,Run,8,18,1,0,0,0,0
2,28,Pass,8,18,33,0.127,0,0,0
2,28,Run,8,18,1,0,0,0,0
2,30,Pass,8,18,36,0.31,0,0,0
2,30,Run,8,18,2,0,0,0,0
2,32,Pass,8,18,41,0.61,1,0,0
2,32,Run,8,18,2,0,0,0,0
2,34,Pass,8,18,40,0.88,1,0,0.001
2,34,Run,8,18,2,0,0,0,0
2,36,Pass,8,18,40,0.927,1,0,0.002
2,36,Run,8,18,2,0,0,0,0
2,38,Pass,8,18,39,0.763,1,0,0.008
2,38,Run,8,18,2,0,0,0,0
2,40,Pass,8,18,38,0.595,1,0,0.02
2,42,Pass,8,18,35,0.543,1,0.001,0.032
2,44,Pass,8,18,33,0.515,1,0.001,0.033
2,46,Pass,8,18,32,0.398,1,0,0.03
2,48,Pass,8,18,17,0.225,1,0,0.026
2,50,Pass,8,18,13,0.09,1,0,0.022
2,52,Pass,8,18,11,0.025,1,0,0.018
2,54,Pass,8,18,10,0.005,1,0,0.015
2,56,Pass,8,18,3,0.001,0,0,0
