x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,58,52,1,0,0,0,0
120,78,Pass,58,52,1,0,0,0,0
120,76,Pass,58,52,1,0,0,0,0
120,74,Pass,58,52,1,0,0,0,0
120,72,Pass,58,52,1,0,0,0,0
120,66,Pass,58,52,1,0,0,0,0
120,64,Pass,58,52,6,0.001,0,0,0
120,62,Pass,58,52,7,0.009,0,0,0
120,60,Pass,58,52,10,0.044,0,0,0
120,58,Pass,58,52,14,0.145,0,0,0
120,56,Pass,58,52,36,0.338,0,0,0
120,54,Pass,58,52,68,0.57,0,0,0
120,52,Pass,58,52,75,0.719,0,0,0
120,50,Pass,58,52,80,0.74,0,0,0
120,48,Pass,58,52,88,0.713,0,0,0
120,46,Pass,58,52,96,0.699,0,0,0
120,44,Pass,58,52,92,0.649,0,0,0
120,42,Pass,58,52,88,0.513,0,0,0
120,40,Pass,58,52,83,0.341,0,0,0
120,38,Pass,58,52,77,0.206,0,0,0
120,36,Pass,58,52,74,0.123,0,0,0
120,34,Pass,58,52,64,0.068,0,0,0
120,32,Pass,58,52,18,0.031,0,0,0
120,30,Pass,58,52,13,0.011,0,0,0
120,28,Pass,58,52,11,0.003,0,0,0
120,26,Pass,58,52,10,0.001,0,0,0
118,80,Pass,58,52,1,0.001,0,0,0
118,78,Pass,58,52,1,0.001,0,0,0
118,76,Pass,58,52,1,0.001,0,0,0
118,74,Pass,58,52,1,0,0,0,0
118,72,Pass,58,52,1,0,0,0,0
118,70,Pass,58,52,1,0,0,0,0
118,68,Pass,58,52,1,0,0,0,0
118,66,Pass,58,52,2,0,0,0,0
118,64,Pass,58,52,7,0.003,0,0,0.001
118,62,Pass,58,52,10,0.018,0,0,0.001
118,60,Pass,58,52,17,0.08,0,0,0.001
118,58,Pass,58,52,19,0.256,0,0,0
118,56,Pass,58,52,70,0.593,0,0,0
118,54,Pass,58,52,82,1.014,0,0,0
118,52,Pass,58,52,86,1.34,0,0,0
118,50,Pass,58,52,92,1.506,0,0,0
118,48,Pass,58,52,105,1.614,0,0,0
118,46,Pass,58,52,108,1.701,0,0,0
118,44,Pass,58,52,106,1.624,0,0,0
118,42,Pass,58,52,101,1.305,0,0,0
118,40,Pass,58,52,98,0.894,0,0,0
118,38,Pass,58,52,91,0.573,0,0,0
118,36,Pass,58,52,83,0.363,0,0,0
118,34,Pass,58,52,75,0.21,0,0,0
118,32,Pass,58,52,50,0.098,0,0,0
118,30,Pass,58,52,19,0.034,0,0,0
118,28,Pass,58,52,12,0.009,0,0,0
118,26,Pass,58,52,11,0.002,0,0,0
118,24,Pass,58,52,3,0,0,0,0
118,22,Pass,58,52,1,0,0,0,0
116,80,Pass,58,52,1,0.003,0,0,0
116,78,Pass,58,52,1,0.004,0,0,0
116,76,Pass,58,52,1,0.004,0,0,0
116,74,Pass,58,52,1,0.002,0,0,0
116,72,Pass,58,52,1,0.001,0,0,0
116,70,Pass,58,52,1,0,0,0,0
116,68,Pass,58,52,3,0,0,0,0
116,66,Pass,58,52,6,0.001,0,0,0.001
116,64,Pass,58,52,10,0.005,0,0,0.001
116,62,Pass,58,52,15,0.029,0,0,0.001
116,60,Pass,58,52,22,0.118,0,0,0.001
116,58,Pass,58,52,26,0.362,0,0,0.001
116,56,Pass,58,52,78,0.825,0,0,0.001
116,54,Pass,58,52,92,1.426,0,0,0
116,52,Pass,58,52,102,1.977,0,0,0
116,50,Pass,58,52,107,2.4,0,0,0
116,48,Pass,58,52,115,2.77,0,0,0
116,46,Pass,58,52,112,3.037,0,0,0
116,44,Pass,58,52,113,2.95,0,0,0
116,42,Pass,58,52,113,2.418,0,0,0
116,40,Pass,58,52,104,1.723,0,0,0
116,38,Pass,58,52,100,1.169,0,0,0
116,36,Pass,58,52,96,0.78,0,0,0
116,34,Pass,58,52,86,0.465,0,0,0
116,32,Pass,58,52,56,0.221,0,0,0
116,30,Pass,58,52,24,0.081,0,0,0
116,28,Pass,58,52,17,0.025,0,0,0
116,26,Pass,58,52,14,0.008,0,0,0
116,24,Pass,58,52,6,0.002,0,0,0
116,22,Pass,58,52,3,0.001,0,0,0
116,20,Pass,58,52,1,0,0,0,0
114,80,Pass,58,52,1,0.011,0,0,0
114,78,Pass,58,52,1,0.014,0,0,0
114,76,Pass,58,52,1,0.013,0,0,0
114,74,Pass,58,52,1,0.008,0,0,0
114,72,Pass,58,52,1,0.003,0,0,0
114,70,Pass,58,52,1,0.001,0,0,0
114,68,Pass,58,52,4,0,0,0,0
114,66,Pass,58,52,9,0.002,0,0,0
114,64,Pass,58,52,13,0.01,0,0,0.001
114,62,Pass,58,52,18,0.044,0,0,0.001
114,60,Pass,58,52,25,0.156,0,0,0.001
114,58,Pass,58,52,51,0.442,0,0,0.001
114,56,Pass,58,52,90,0.97,0,0,0.001
114,54,Pass,58,52,101,1.679,0,0,0.001
114,52,Pass,58,52,109,2.397,0,0,0
114,50,Pass,58,52,118,3.035,0,0,0
114,48,Pass,58,52,122,3.61,0,0,0
114,46,Pass,58,52,124,4.009,0,0,0
114,44,Pass,58,52,120,3.938,0,0,0
114,42,Pass,58,52,116,3.31,0,0,0
114,40,Pass,58,52,112,2.469,0,0,0
114,38,Pass,58,52,105,1.766,0,0,0
114,36,Pass,58,52,102,1.22,0,0,0
114,34,Pass,58,52,93,0.74,0,0,0
114,32,Pass,58,52,83,0.362,0,0,0
114,30,Pass,58,52,28,0.145,0,0,0
114,28,Pass,58,52,20,0.055,0,0,0
114,26,Pass,58,52,15,0.023,0,0,0
114,24,Pass,58,52,12,0.009,0,0,0
114,22,Pass,58,52,3,0.003,0,0,0
114,20,Pass,58,52,3,0.001,0,0,0
114,18,Pass,58,52,1,0,0,0,0
112,80,Pass,58,52,1,0.027,0,0,0
112,78,Pass,58,52,1,0.034,0,0,0
112,76,Pass,58,52,2,0.031,0,0,0
112,74,Pass,58,52,2,0.019,0,0,0
112,72,Pass,58,52,3,0.008,0,0,0
112,70,Pass,58,52,4,0.003,0,0,0
112,68,Pass,58,52,7,0.001,0,0,0
112,66,Pass,58,52,13,0.005,0,0,0
112,64,Pass,58,52,16,0.021,0,0,0
112,62,Pass,58,52,23,0.071,0,0,0.001
112,60,Pass,58,52,29,0.203,0,0,0.001
112,58,Pass,58,52,56,0.498,0,0,0.001
112,56,Pass,58,52,96,1.019,0,0,0.001
112,54,Pass,58,52,105,1.719,0,0,0.001
112,52,Pass,58,52,113,2.45,0,0,0
112,50,Pass,58,52,120,3.095,0,0,0
112,48,Pass,58,52,126,3.64,0,0,0
112,46,Pass,58,52,127,4.01,0,0,0
112,44,Pass,58,52,125,3.977,0,0,0
112,42,Pass,58,52,118,3.455,0,0,0
112,40,Pass,58,52,118,2.703,0,0,0
112,38,Pass,58,52,112,2.01,0,0,0
112,36,Pass,58,52,104,1.411,0,0,0
112,34,Pass,58,52,97,0.865,0,0,0
112,32,Pass,58,52,89,0.444,0,0,0
112,30,Pass,58,52,32,0.207,0,0,0
112,28,Pass,58,52,23,0.105,0,0,0
112,26,Pass,58,52,16,0.056,0,0,0
112,24,Pass,58,52,14,0.025,0,0,0
112,22,Pass,58,52,3,0.008,0,0,0
112,20,Pass,58,52,3,0.002,0,0,0
112,18,Pass,58,52,2,0,0,0,0
110,80,Pass,58,52,1,0.045,0,0,0
110,78,Pass,58,52,2,0.058,0,0,0
110,76,Pass,58,52,3,0.052,0,0,0
110,74,Pass,58,52,3,0.033,0,0,0
110,72,Pass,58,52,3,0.014,0,0,0
110,70,Pass,58,52,4,0.005,0,0,0
110,68,Pass,58,52,9,0.004,0,0,0
110,66,Pass,58,52,14,0.012,0,0,0
110,64,Pass,58,52,17,0.042,0,0,0
110,62,Pass,58,52,27,0.12,0,0,0
110,60,Pass,58,52,31,0.275,0,0,0
110,58,Pass,58,52,43,0.55,0,0,0.001
110,56,Pass,58,52,97,0.987,0,0,0.001
110,54,Pass,58,52,107,1.565,0,0,0.001
110,52,Pass,58,52,115,2.157,0,0,0
110,50,Pass,58,52,118,2.636,0,0,0
110,48,Pass,58,52,130,2.986,0,0,0
110,46,Pass,58,52,132,3.218,0,0,0
110,44,Pass,58,52,131,3.223,0,0,0
110,42,Pass,58,52,126,2.905,0,0,0
110,40,Pass,58,52,120,2.371,0,0,0
110,38,Pass,58,52,115,1.802,0,0,0
110,36,Pass,58,52,106,1.261,0,0,0
110,34,Pass,58,52,98,0.779,0,0,0
110,32,Pass,58,52,72,0.435,0,0,0
110,30,Pass,58,52,35,0.256,0,0,0
110,28,Pass,58,52,26,0.169,0,0,0
110,26,Pass,58,52,17,0.104,0,0,0
110,24,Pass,58,52,9,0.049,0,0,0
110,22,Pass,58,52,4,0.017,0,0,0
110,20,Pass,58,52,3,0.004,0,0,0
110,18,Pass,58,52,3,0.001,0,0,0
110,16,Pass,58,52,2,0,0,0,0
