x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,10,38,2,0.005,0,0,0
0,2,Pass,10,38,2,0.008,0,0,0
0,4,Pass,10,38,3,0.008,0,0,0
0,6,Pass,10,38,3,0.006,0,0,0
0,8,Pass,10,38,3,0.003,0,0,0
0,10,Pass,10,38,3,0.001,0,0,0
0,12,Pass,10,38,2,0,0,0,0
0,14,Pass,10,38,2,0,0,0,0
0,16,Pass,10,38,1,0,0,0,0
0,18,Pass,10,38,2,0,0,0,0
0,20,Pass,10,38,2,0,0,0,0
0,22,Pass,10,38,2,0,0,0,0
0,24,Pass,10,38,2,0,0,0,0
0,26,Pass,10,38,1,0,0,0,0
0,28,Pass,10,38,1,0,0,0,0
0,34,Pass,10,38,1,0,0,0,0
0,36,Pass,10,38,1,0,0,0,0
2,0,Pass,10,38,2,0.015,0,0,0
2,2,Pass,10,38,3,0.024,0,0,0
2,4,Pass,10,38,3,0.025,0,0,0
2,6,Pass,10,38,4,0.02,0,0,0
2,8,Pass,10,38,4,0.011,0,0,0
2,10,Pass,10,38,4,0.005,0,0,0
2,12,Pass,10,38,4,0.002,0,0,0
2,14,Pass,10,38,5,0.001,0,0,0
2,16,Pass,10,38,4,0.001,1,0,0.193
2,18,Pass,10,38,3,0.001,1,0,0.284
2,20,Pass,10,38,4,0.001,1,0,0.189
2,22,Pass,10,38,3,0.001,0,0,0
2,24,Pass,10,38,3,0.001,0,0,0
2,26,Pass,10,38,2,0,0,0,0
2,28,Pass,10,38,3,0,0,0,0
2,30,Pass,10,38,3,0,0,0,0
2,32,Pass,10,38,2,0,0,0,0
2,34,Pass,10,38,2,0,0,0,0
2,36,Pass,10,38,2,0,0,0,0
2,38,Pass,10,38,2,0,0,0,0
2,40,Pass,10,38,1,0,0,0,0
2,42,Pass,10,38,1,0,0,0,0
4,0,Pass,10,38,2,0.032,0,0,0
4,2,Pass,10,38,4,0.051,0,0,0
4,4,Pass,10,38,4,0.057,0,0,0
4,6,Pass,10,38,4,0.047,0,0,0
4,8,Pass,10,38,4,0.031,0,0,0
4,10,Pass,10,38,5,0.019,1,0,0.008
4,12,Pass,10,38,6,0.012,1,0,0.038
4,14,Pass,10,38,6,0.008,1,0,0.122
4,16,Pass,10,38,7,0.006,1,0,0.25
4,18,Pass,10,38,5,0.005,1,0,0.315
4,20,Pass,10,38,4,0.005,1,0,0.267
4,22,Pass,10,38,4,0.004,1,0,0.154
4,24,Pass,10,38,4,0.003,1,0,0.073
4,26,Pass,10,38,5,0.002,0,0,0
4,28,Pass,10,38,4,0.001,0,0,0
4,30,Pass,10,38,4,0,0,0,0
4,32,Pass,10,38,3,0,0,0,0
4,34,Pass,10,38,2,0,0,0,0
4,36,Pass,10,38,2,0,0,0,0
4,38,Pass,10,38,2,0,0,0,0
4,40,Pass,10,38,2,0,0,0,0
4,42,Pass,10,38,2,0,0,0,0
4,44,Pass,10,38,1,0,0,0,0
4,56,Pass,10,38,1,0,0,0,0
6,0,Pass,10,38,3,0.051,0,0,0
6,2,Pass,10,38,4,0.083,0,0,0
6,4,Pass,10,38,4,0.1,0,0,0
6,6,Pass,10,38,5,0.094,0,0,0
6,8,Pass,10,38,7,0.078,1,0,0.002
6,10,Pass,10,38,7,0.064,1,0,0.014
6,12,Pass,10,38,9,0.052,1,0,0.054
6,14,Pass,10,38,10,0.041,1,0,0.15
6,16,Pass,10,38,10,0.034,1,0,0.284
6,18,Pass,10,38,7,0.029,1,0,0.356
6,20,Pass,10,38,7,0.024,1,0,0.32
6,22,Pass,10,38,5,0.018,1,0,0.22
6,24,Pass,10,38,5,0.013,1,0,0.117
6,26,Pass,10,38,7,0.007,1,0,0.05
6,28,Pass,10,38,4,0.003,0,0,0
6,30,Pass,10,38,4,0.001,0,0,0
6,32,Pass,10,38,4,0.001,0,0,0
6,34,Pass,10,38,3,0,0,0,0
6,36,Pass,10,38,2,0,0,0,0
6,38,Pass,10,38,2,0,0,0,0
6,40,Pass,10,38,2,0,0,0,0
6,42,Pass,10,38,2,0,0,0,0
6,44,Pass,10,38,2,0,0,0,0
6,46,Pass,10,38,1,0,0,0,0
6,50,Pass,10,38,1,0,0,0,0
6,52,Pass,10,38,1,0,0,0,0
6,54,Pass,10,38,1,0,0,0,0
6,56,Pass,10,38,2,0,0,0,0
6,58,Pass,10,38,2,0,0,0,0
6,60,Pass,10,38,2,0,0,0,0
6,62,Pass,10,38,2,0,0,0,0
