x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,12,Pass,120,20,1,0,0,0,0.006
98,12,Pass,120,22,1,0,0,0,0.006
98,12,Pass,120,24,1,0,0,0,0.006
98,12,Pass,118,14,1,0,0,0,0.006
98,12,Pass,118,16,1,0,0,0,0.006
98,12,Pass,118,18,1,0,0,0,0.006
98,12,Pass,118,20,1,0,0,0,0.006
98,12,Pass,118,22,1,0,0,0,0.006
98,12,Pass,118,24,1,0,0,0,0.006
98,12,Pass,118,26,1,0,0,0,0.006
98,12,Pass,118,28,1,0,0,0,0.006
98,12,Pass,116,12,1,0,0,0,0.006
98,12,Pass,116,14,1,0,0,0,0.006
98,12,Pass,116,16,1,0.001,0,0,0.006
98,12,Pass,116,18,1,0.001,0,0,0.006
98,12,Pass,116,20,1,0.002,0,0,0.006
98,12,Pass,116,22,1,0.002,0,0,0.006
98,12,Pass,116,24,1,0.001,0,0,0.006
98,12,Pass,116,26,1,0.001,0,0,0.006
98,12,Pass,116,28,1,0,0,0,0.006
98,12,Pass,116,30,1,0,0,0,0.006
98,12,Pass,114,10,1,0,0,0,0.006
98,12,Pass,114,12,1,0,0,0,0.006
98,12,Pass,114,14,1,0.001,0,0,0.006
98,12,Pass,114,16,1,0.003,0,0,0.006
98,12,Pass,114,18,1,0.005,0,0,0.006
98,12,Pass,114,20,1,0.008,0,0,0.006
98,12,Pass,114,22,1,0.008,0,0,0.006
98,12,Pass,114,24,1,0.006,0,0,0.006
98,12,Pass,114,26,1,0.003,0,0,0.006
98,12,Pass,114,28,1,0.001,0,0,0.006
98,12,Pass,114,30,1,0,0,0,0.006
98,12,Pass,114,32,1,0,0,0,0.006
98,12,Pass,112,10,1,0,0,0,0.006
98,12,Pass,112,12,1,0.001,0,0,0.006
98,12,Pass,112,14,1,0.002,0,0,0.006
98,12,Pass,112,16,1,0.007,0,0,0.006
98,12,Pass,112,18,1,0.016,0,0,0.006
98,12,Pass,112,20,1,0.024,0,0,0.006
98,12,Pass,112,22,1,0.024,0,0,0.006
98,12,Pass,112,24,1,0.018,0,0,0.006
98,12,Pass,112,26,1,0.009,0,0,0.006
98,12,Pass,112,28,1,0.003,0,0,0.006
98,12,Pass,112,30,1,0.001,0,0,0.006
98,12,Pass,112,32,1,0,0,0,0.006
98,12,Pass,110,10,2,0,0,0,0.008
98,12,Pass,110,12,2,0.001,0,0,0.006
98,12,Pass,110,14,1,0.005,0,0,0.006
98,12,Pass,110,16,1,0.015,0,0,0.006
98,12,Pass,110,18,1,0.033,0,0,0.006
98,12,Pass,110,20,1,0.048,0,0,0.006
98,12,Pass,110,22,1,0.05,0,0,0.006
98,12,Pass,110,24,1,0.036,0,0,0.006
98,12,Pass,110,26,1,0.018,0,0,0.006
98,12,Pass,110,28,1,0.006,0,0,0.006
98,12,Pass,110,30,1,0.002,0,0,0.006
98,12,Pass,110,32,1,0,0,0,0.006
98,12,Pass,110,34,1,0,0,0,0.006
98,12,Pass,108,8,2,0,0,0,0.095
98,12,Pass,108,10,2,0,0,0,0.017
98,12,Pass,108,12,2,0.002,0,0,0.007
98,12,Pass,108,14,2,0.007,0,0,0.006
98,12,Pass,108,16,2,0.022,0,0,0.006
98,12,Pass,108,18,1,0.047,0,0,0.006
98,12,Pass,108,20,1,0.07,0,0,0.006
98,12,Pass,108,22,1,0.072,0,0,0.006
98,12,Pass,108,24,1,0.052,0,0,0.006
98,12,Pass,108,26,1,0.026,0,0,0.006
98,12,Pass,108,28,1,0.009,0,0,0.006
98,12,Pass,108,30,1,0.002,0,0,0.006
98,12,Pass,108,32,1,0,0,0,0.006
98,12,Pass,108,34,2,0,0,0,0.005
98,12,Pass,106,8,2,0,0,0,0.21
98,12,Pass,106,10,2,0,0,0,0.058
98,12,Pass,106,12,2,0.002,0,0,0.012
98,12,Pass,106,14,2,0.007,0,0,0.006
98,12,Pass,106,16,2,0.022,0,0,0.006
98,12,Pass,106,18,2,0.047,0,0,0.006
98,12,Pass,106,20,1,0.07,0,0,0.006
98,12,Pass,106,22,1,0.072,0,0,0.006
98,12,Pass,106,24,1,0.052,0,0,0.006
98,12,Pass,106,26,1,0.026,0,0,0.006
98,12,Pass,106,28,1,0.009,0,0,0.006
98,12,Pass,106,30,1,0.002,0,0,0.006
98,12,Pass,106,32,1,0,0,0,0.006
98,12,Pass,106,34,2,0,0,0,0.005
98,12,Pass,104,10,2,0,0,0,0.162
98,12,Pass,104,12,2,0.001,0,0,0.034
98,12,Pass,104,14,2,0.005,0,0,0.009
98,12,Pass,104,16,2,0.015,0,0,0.006
98,12,Pass,104,18,2,0.033,0,0,0.006
98,12,Pass,104,20,1,0.048,0,0,0.006
98,12,Pass,104,22,1,0.05,0,0,0.006
98,12,Pass,104,24,1,0.036,0,0,0.006
98,12,Pass,104,26,1,0.018,0,0,0.006
98,12,Pass,104,28,1,0.006,0,0,0.006
98,12,Pass,104,30,1,0.002,0,0,0.006
98,12,Pass,104,32,1,0,0,0,0.006
98,12,Pass,104,34,2,0,0,0,0.005
98,12,Pass,102,10,2,0.001,0,0,0.256
98,12,Pass,102,12,2,0.001,0,0,0.112
98,12,Pass,102,14,2,0.003,0,0,0.021
98,12,Pass,102,16,2,0.007,0,0,0.007
98,12,Pass,102,18,2,0.016,0,0,0.006
98,12,Pass,102,20,2,0.024,0,0,0.006
98,12,Pass,102,22,1,0.024,0,0,0.006
98,12,Pass,102,24,1,0.018,0,0,0.006
98,12,Pass,102,26,1,0.009,0,0,0.006
98,12,Pass,102,28,1,0.003,0,0,0.006
98,12,Pass,102,30,1,0.001,0,0,0.006
98,12,Pass,102,32,1,0,0,0,0.006
98,12,Pass,100,10,2,0.001,0,0,0.287
98,12,Pass,100,12,2,0.001,0,0,0.225
98,12,Pass,100,14,2,0.001,0,0,0.071
98,12,Pass,100,16,2,0.003,0,0,0.013
98,12,Pass,100,18,2,0.005,0,0,0.007
98,12,Pass,100,20,2,0.008,0,0,0.006
98,12,Pass,100,22,1,0.008,0,0,0.006
98,12,Pass,100,24,1,0.006,0,0,0.006
98,12,Pass,100,26,1,0.003,0,0,0.006
98,12,Pass,100,28,1,0.001,0,0,0.006
98,12,Pass,100,30,1,0,0,0,0.006
98,12,Pass,100,32,1,0,0,0,0.006
98,12,Pass,98,12,2,0.001,0,0,0.279
98,12,Pass,98,14,2,0,0,0,0.181
98,12,Pass,98,16,2,0.001,0,0,0.042
98,12,Pass,98,18,2,0.001,0,0,0.01
98,12,Pass,98,20,2,0.002,0,0,0.006
98,12,Pass,98,22,1,0.002,0,0,0.006
98,12,Pass,98,24,1,0.001,0,0,0.006
98,12,Pass,98,26,1,0.001,0,0,0.006
98,12,Pass,98,28,1,0,0,0,0.006
98,12,Pass,98,30,1,0,0,0,0.006
98,12,Pass,96,14,2,0,0,0,0.264
98,12,Pass,96,16,2,0,0,0,0.131
98,12,Pass,96,18,2,0,0,0,0.025
98,12,Pass,96,20,2,0,0,0,0.008
98,12,Pass,96,22,1,0,0,0,0.006
98,12,Pass,96,24,1,0,0,0,0.006
98,12,Pass,96,26,1,0,0,0,0.006
98,12,Pass,96,28,1,0,0,0,0.006
98,12,Pass,94,20,2,0,0,0,0.016
98,12,Pass,94,22,2,0,0,0,0.005
98,12,Pass,94,24,2,0,0,0,0.005
98,12,Pass,92,16,2,0,0,0,0.211
