x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,96,98,2,0,0,0,0
120,118,Pass,96,98,2,0,0,0,0
120,116,Pass,96,98,4,0,0,0,0
120,114,Pass,96,98,5,0.001,0,0,0
120,112,Pass,96,98,7,0.001,0,0,0
120,110,Pass,96,98,9,0.002,0,0,0
120,108,Pass,96,98,11,0.004,0,0,0
120,106,Pass,96,98,14,0.008,0,0,0
120,104,Pass,96,98,17,0.014,0,0,0
120,102,Pass,96,98,20,0.02,0,0,0
120,100,Pass,96,98,19,0.026,0,0,0
120,98,Pass,96,98,19,0.031,0,0,0
120,96,Pass,96,98,21,0.034,0,0,0
120,94,Pass,96,98,30,0.039,0,0,0.002
120,92,Pass,96,98,32,0.062,0,0,0.004
120,90,Pass,96,98,32,0.148,0,0,0.006
120,88,Pass,96,98,34,0.332,0,0,0.005
120,88,Run,96,98,1,0,0,0,0
120,86,Pass,96,98,40,0.575,0,0,0.004
120,86,Run,96,98,2,0.001,0,0,0
120,84,Pass,96,98,40,0.742,0,0,0.003
120,84,Run,96,98,2,0.002,0,0,0
120,82,Pass,96,98,39,0.764,0,0,0.002
120,82,Run,96,98,3,0.006,0,0,0
120,80,Pass,96,98,37,0.739,0,0,0.001
120,80,Run,96,98,3,0.011,0,0,0
120,78,Pass,96,98,32,0.757,0,0,0
120,78,Run,96,98,4,0.014,0,0,0
120,76,Pass,96,98,32,0.739,0,0,0
120,76,Run,96,98,4,0.013,0,0,0
120,74,Pass,96,98,29,0.576,0,0,0
120,74,Run,96,98,4,0.009,0,0,0
120,72,Pass,96,98,18,0.328,0,0,0
120,72,Run,96,98,4,0.005,0,0,0
120,70,Pass,96,98,16,0.133,0,0,0
120,70,Run,96,98,4,0.002,0,0,0
120,68,Pass,96,98,14,0.038,0,0,0
120,68,Run,96,98,4,0.001,0,0,0
120,66,Pass,96,98,13,0.009,0,0,0
120,66,Run,96,98,4,0,0,0,0
120,64,Pass,96,98,5,0.002,0,0,0
120,64,Run,96,98,3,0,0,0,0
120,62,Run,96,98,2,0,0,0,0
120,62,Pass,96,98,2,0.003,0,0,0
120,60,Run,96,98,2,0,0,0,0
120,60,Pass,96,98,2,0.003,0,0,0
120,58,Run,96,98,1,0,0,0,0
120,58,Pass,96,98,2,0.002,0,0,0
120,56,Pass,96,98,2,0.001,0,0,0
120,54,Pass,96,98,2,0,0,0,0
120,52,Pass,96,98,2,0,0,0,0
118,120,Pass,96,98,4,0,0,0,0
118,118,Pass,96,98,4,0,0,0,0
118,116,Pass,96,98,8,0.001,0,0,0
118,114,Pass,96,98,10,0.002,0,0,0
118,112,Pass,96,98,11,0.004,0,0,0
118,110,Pass,96,98,15,0.007,0,0,0
118,108,Pass,96,98,18,0.013,0,0,0
118,106,Pass,96,98,20,0.026,0,0,0
118,104,Pass,96,98,24,0.047,0,0,0
118,102,Pass,96,98,24,0.078,0,0,0
118,100,Pass,96,98,22,0.113,0,0,0
118,98,Pass,96,98,23,0.143,0,0,0
118,96,Pass,96,98,40,0.153,0,0,0
118,94,Pass,96,98,45,0.148,0,0,0.001
118,92,Pass,96,98,51,0.188,0,0,0.004
118,90,Pass,96,98,54,0.395,0,0,0.006
118,90,Run,96,98,1,0,0,0,0
118,88,Pass,96,98,56,0.859,0,0,0.006
118,88,Run,96,98,1,0,0,0,0
118,86,Pass,96,98,57,1.458,0,0,0.005
118,86,Run,96,98,2,0.001,0,0,0
118,84,Pass,96,98,53,1.856,0,0,0.004
118,84,Run,96,98,2,0.004,0,0,0
118,82,Pass,96,98,51,1.901,0,0,0.003
118,82,Run,96,98,3,0.012,0,0,0
118,80,Pass,96,98,47,1.854,0,0,0.001
118,80,Run,96,98,4,0.022,0,0,0
118,78,Pass,96,98,41,1.932,0,0,0
118,78,Run,96,98,4,0.029,0,0,0
118,76,Pass,96,98,38,1.904,0,0,0
118,76,Run,96,98,4,0.028,0,0,0
118,74,Pass,96,98,35,1.49,0,0,0
118,74,Run,96,98,4,0.019,0,0,0
118,72,Pass,96,98,30,0.852,0,0,0
118,72,Run,96,98,4,0.011,0,0,0
118,70,Pass,96,98,21,0.347,0,0,0
118,70,Run,96,98,4,0.005,0,0,0
118,68,Pass,96,98,18,0.101,0,0,0
118,68,Run,96,98,4,0.003,0,0,0
118,66,Pass,96,98,14,0.025,0,0,0
118,66,Run,96,98,4,0.001,0,0,0
118,64,Pass,96,98,11,0.012,0,0,0
118,64,Run,96,98,3,0,0,0,0
118,62,Pass,96,98,5,0.013,0,0,0
118,62,Run,96,98,3,0,0,0,0
118,60,Run,96,98,2,0,0,0,0
118,60,Pass,96,98,3,0.013,0,0,0
118,58,Run,96,98,1,0,0,0,0
118,58,Pass,96,98,2,0.009,0,0,0
118,56,Pass,96,98,2,0.004,0,0,0
118,54,Pass,96,98,2,0.002,0,0,0
118,52,Pass,96,98,2,0,0,0,0
118,50,Pass,96,98,2,0,0,0,0
116,120,Pass,96,98,5,0,0,0,0
116,120,Run,96,98,1,0,0,0,0
116,118,Pass,96,98,7,0.001,0,0,0
116,118,Run,96,98,1,0,0,0,0
