x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Pass,82,58,80,0.498,0,0,0.03
72,64,Pass,82,60,70,0.247,0,0,0.016
72,64,Pass,80,52,86,2.267,0,0.005,0.069
72,64,Pass,80,54,89,1.859,0,0.004,0.06
72,64,Pass,80,56,93,1.23,0,0.002,0.046
72,64,Pass,80,58,90,0.688,0,0.001,0.03
72,64,Pass,80,60,86,0.367,0,0,0.015
72,64,Pass,80,62,80,0.249,0,0,0.007
72,64,Pass,80,64,82,0.283,1,0,0.008
72,64,Pass,80,66,75,0.461,1,0,0.007
72,64,Pass,78,50,84,2.598,1,0.005,0.062
72,64,Pass,78,52,94,2.581,1,0.005,0.059
72,64,Pass,78,54,96,2.068,1,0.003,0.052
72,64,Pass,78,56,97,1.372,1,0.002,0.04
72,64,Pass,78,58,100,0.809,1,0.001,0.024
72,64,Pass,78,60,98,0.49,1,0,0.011
72,64,Pass,78,62,97,0.382,1,0,0.005
72,64,Pass,78,64,99,0.444,1,0,0.006
72,64,Pass,78,66,87,0.692,2,0,0.006
72,64,Pass,78,68,76,1.131,2,0,0.005
72,64,Pass,76,48,80,2.39,2,0.004,0.05
72,64,Pass,76,50,91,2.678,2,0.004,0.044
72,64,Pass,76,52,99,2.553,3,0.003,0.041
72,64,Pass,76,54,106,2.034,2,0.002,0.035
72,64,Pass,76,56,109,1.419,2,0.001,0.026
72,64,Pass,76,58,112,0.949,3,0,0.014
72,64,Pass,76,60,116,0.672,3,0,0.005
72,64,Pass,76,62,117,0.562,2,0,0.003
72,64,Pass,76,64,113,0.621,1,0,0.004
72,64,Pass,76,66,106,0.89,2,0,0.005
72,64,Pass,76,68,94,1.357,2,0,0.004
72,64,Pass,74,48,90,2.523,3,0.002,0.03
72,64,Pass,74,50,98,2.678,3,0.002,0.024
72,64,Pass,74,52,107,2.489,3,0.002,0.021
72,64,Pass,74,54,108,2.056,3,0.001,0.017
72,64,Pass,74,56,118,1.629,4,0.001,0.011
72,64,Pass,74,58,126,1.313,3,0,0.005
72,64,Pass,74,60,125,1.059,3,0,0.002
72,64,Pass,74,62,124,0.875,3,0,0.001
72,64,Pass,74,64,120,0.86,3,0,0.002
72,64,Pass,74,66,110,1.097,1,0,0.002
72,64,Pass,74,68,104,1.535,2,0,0.002
72,64,Pass,74,70,95,1.937,2,0,0.001
72,64,Pass,72,46,81,2.187,3,0.001,0.02
72,64,Pass,72,48,93,2.583,3,0.001,0.015
72,64,Pass,72,50,101,2.708,3,0.001,0.011
72,64,Pass,72,52,108,2.549,3,0.001,0.009
72,64,Pass,72,54,115,2.293,4,0.001,0.008
72,64,Pass,72,56,127,2.143,4,0,0.005
72,64,Pass,72,58,125,2.026,3,0,0.003
72,64,Pass,72,60,130,1.763,3,0,0.001
72,64,Pass,72,62,130,1.421,3,0,0.001
72,64,Pass,72,64,123,1.253,3,0,0.001
72,64,Pass,72,66,115,1.396,2,0,0.001
72,64,Pass,72,68,109,1.744,1,0,0.001
72,64,Pass,72,70,96,2.026,1,0,0.001
72,64,Pass,70,46,78,1.996,3,0.001,0.01
72,64,Pass,70,48,94,2.451,3,0.001,0.007
72,64,Pass,70,50,103,2.654,3,0.001,0.006
72,64,Pass,70,52,110,2.624,3,0.001,0.007
72,64,Pass,70,54,119,2.604,4,0.001,0.007
72,64,Pass,70,56,126,2.763,4,0,0.005
72,64,Pass,70,58,128,2.869,4,0,0.003
72,64,Pass,70,60,125,2.614,3,0,0.002
72,64,Pass,70,62,133,2.118,3,0,0.001
72,64,Pass,70,64,119,1.781,3,0,0.001
72,64,Pass,70,66,118,1.78,3,0,0.001
72,64,Pass,70,68,104,1.949,2,0,0.001
72,64,Pass,70,70,98,2.035,1,0,0.001
72,64,Pass,68,46,71,1.641,3,0,0.006
72,64,Pass,68,48,87,2.155,3,0,0.005
72,64,Pass,68,50,95,2.459,3,0.001,0.007
72,64,Pass,68,52,110,2.563,3,0.001,0.009
72,64,Pass,68,54,120,2.72,4,0.001,0.01
72,64,Pass,68,56,121,3.074,4,0.001,0.008
72,64,Pass,68,58,125,3.339,4,0,0.005
72,64,Pass,68,60,130,3.151,3,0,0.002
72,64,Pass,68,62,127,2.631,3,0,0.001
72,64,Pass,68,64,120,2.225,3,0,0.001
72,64,Pass,68,66,118,2.108,3,0,0.002
72,64,Pass,68,68,105,2.082,2,0,0.002
72,64,Pass,68,70,100,1.938,1,0,0.001
72,64,Pass,66,46,69,1.35,3,0,0.006
72,64,Pass,66,48,83,1.869,3,0,0.006
72,64,Pass,66,50,93,2.192,3,0.001,0.008
72,64,Pass,66,52,99,2.315,3,0.001,0.013
72,64,Pass,66,54,110,2.475,4,0.001,0.014
72,64,Pass,66,56,115,2.817,4,0.001,0.011
72,64,Pass,66,58,117,3.108,4,0.001,0.006
72,64,Pass,66,60,123,3.02,3,0,0.003
72,64,Pass,66,62,122,2.626,3,0,0.002
72,64,Pass,66,64,121,2.302,3,0,0.002
72,64,Pass,66,66,113,2.19,3,0,0.002
72,64,Pass,66,68,108,2.085,2,0,0.002
72,64,Pass,66,70,100,1.807,1,0,0.002
72,64,Pass,64,48,78,1.629,3,0,0.006
72,64,Pass,64,50,85,1.864,3,0.001,0.009
72,64,Pass,64,52,93,1.893,3,0.001,0.014
72,64,Pass,64,54,101,1.931,4,0.001,0.016
72,64,Pass,64,56,107,2.126,4,0.001,0.013
72,64,Pass,64,58,111,2.341,4,0.001,0.008
72,64,Pass,64,60,118,2.326,3,0,0.004
72,64,Pass,64,62,122,2.104,3,0,0.002
72,64,Pass,64,64,116,1.938,3,0,0.002
72,64,Pass,64,66,112,1.934,3,0,0.002
72,64,Pass,64,68,106,1.899,2,0,0.002
72,64,Pass,64,70,99,1.647,1,0,0.002
72,64,Pass,62,48,71,1.324,3,0,0.005
72,64,Pass,62,50,78,1.457,3,0,0.007
72,64,Pass,62,52,85,1.41,3,0.001,0.012
72,64,Pass,62,54,94,1.355,4,0.001,0.015
72,64,Pass,62,56,98,1.423,4,0.001,0.013
72,64,Pass,62,58,100,1.539,4,0,0.008
72,64,Pass,62,60,101,1.534,3,0,0.004
72,64,Pass,62,62,106,1.415,3,0,0.002
72,64,Pass,62,64,107,1.367,3,0,0.002
72,64,Pass,62,66,108,1.472,3,0,0.002
72,64,Pass,62,68,102,1.559,2,0,0.002
72,64,Pass,62,70,98,1.422,1,0,0.002
72,64,Pass,60,50,67,1.076,3,0,0.004
72,64,Pass,60,52,73,1.072,3,0,0.007
72,64,Pass,60,54,81,1.035,4,0,0.009
72,64,Pass,60,56,86,1.059,4,0,0.008
72,64,Pass,60,58,87,1.103,4,0,0.005
72,64,Pass,60,60,91,1.056,3,0,0.003
72,64,Pass,60,62,96,0.944,3,0,0.002
72,64,Pass,60,64,101,0.933,3,0,0.001
72,64,Pass,60,66,103,1.086,2,0,0.001
72,64,Pass,60,68,99,1.248,2,0,0.001
72,64,Pass,58,52,60,0.976,3,0,0.002
72,64,Pass,58,54,66,1.014,3,0,0.003
72,64,Pass,58,56,77,1.031,4,0,0.003
72,64,Pass,58,58,83,1.025,3,0,0.002
72,64,Pass,58,60,87,0.925,3,0,0.001
72,64,Pass,58,62,91,0.786,3,0,0.001
72,64,Pass,58,64,96,0.772,3,0,0.001
72,64,Pass,58,66,95,0.929,2,0,0.001
72,64,Pass,56,56,64,1.042,2,0,0.001
72,64,Pass,56,58,74,0.995,3,0,0.001
72,64,Pass,56,60,76,0.885,3,0,0
72,64,Pass,56,62,78,0.766,3,0,0
72,64,Pass,70,44,62,1.398,2,0.001,0.013
72,64,Pass,68,44,62,1.07,3,0,0.007
72,64,Pass,66,42,48,0.41,2,0,0.007
72,64,Pass,66,44,57,0.815,3,0,0.006
72,64,Pass,64,42,44,0.327,2,0,0.007
72,64,Pass,64,44,52,0.69,3,0,0.006
72,64,Pass,64,46,64,1.179,3,0,0.005
72,64,Pass,62,42,41,0.272,2,0,0.006
72,64,Pass,62,44,49,0.581,3,0,0.005
72,64,Pass,62,46,57,0.985,3,0,0.004
72,64,Pass,62,72,82,1.074,1,0,0.001
72,64,Pass,62,74,76,0.695,1,0,0.001
72,64,Pass,62,76,73,0.405,1,0,0
72,64,Pass,62,78,62,0.21,1,0,0
72,64,Pass,60,42,33,0.199,1,0,0.004
72,64,Pass,60,44,43,0.414,3,0,0.003
72,64,Pass,60,46,54,0.703,3,0,0.003
72,64,Pass,60,48,58,0.953,3,0,0.003
72,64,Pass,60,70,89,1.21,1,0,0.001
72,64,Pass,60,72,80,0.943,1,0,0.001
72,64,Pass,60,74,74,0.596,1,0,0
72,64,Pass,60,76,68,0.317,1,0,0
72,64,Pass,60,78,57,0.145,0,0,0
72,64,Pass,60,80,40,0.057,0,0,0
72,64,Pass,58,44,34,0.236,2,0,0.002
72,64,Pass,58,46,43,0.426,3,0,0.001
72,64,Pass,58,48,45,0.65,3,0,0.001
72,64,Pass,58,50,54,0.854,3,0,0.002
72,64,Pass,58,68,91,1.102,2,0,0.001
72,64,Pass,58,70,84,1.101,1,0,0
72,64,Pass,58,72,76,0.88,1,0,0
72,64,Pass,58,74,69,0.555,1,0,0
72,64,Pass,58,76,60,0.276,1,0,0
72,64,Pass,58,78,49,0.112,0,0,0
72,64,Pass,58,80,38,0.038,0,0,0
72,64,Pass,56,44,26,0.117,1,0,0.001
72,64,Pass,56,46,36,0.249,3,0,0.001
72,64,Pass,56,48,35,0.476,3,0,0
72,64,Pass,56,50,42,0.757,3,0,0
72,64,Pass,56,52,46,0.974,3,0,0.001
72,64,Pass,56,54,55,1.051,3,0,0.001
72,64,Pass,56,64,82,0.766,2,0,0
72,64,Pass,56,66,81,0.899,2,0,0
72,64,Pass,56,68,79,1.028,1,0,0
72,64,Pass,56,70,74,1.007,1,0,0
72,64,Pass,56,72,67,0.803,1,0,0
72,64,Pass,56,74,63,0.506,1,0,0
72,64,Pass,56,76,53,0.246,0,0,0
72,64,Pass,56,78,42,0.093,0,0,0
72,64,Pass,56,80,36,0.029,0,0,0
72,64,Pass,54,46,28,0.159,1,0,0
72,64,Pass,54,48,29,0.362,3,0,0
72,64,Pass,54,50,30,0.636,3,0,0
72,64,Pass,54,52,34,0.851,3,0,0
72,64,Pass,54,54,41,0.908,2,0,0
72,64,Pass,54,56,46,0.863,2,0,0
72,64,Pass,54,58,56,0.805,2,0,0
72,64,Pass,54,60,67,0.749,2,0,0
72,64,Pass,54,62,65,0.714,2,0,0
72,64,Pass,54,64,63,0.743,2,0,0
72,64,Pass,54,66,66,0.816,1,0,0
72,64,Pass,54,68,68,0.853,1,0,0
72,64,Pass,54,70,63,0.787,1,0,0
72,64,Pass,54,72,55,0.611,0,0,0
72,64,Pass,54,74,49,0.381,0,0,0
72,64,Pass,54,76,41,0.184,0,0,0
72,64,Pass,54,78,37,0.068,0,0,0
72,64,Pass,54,80,30,0.021,0,0,0
72,64,Pass,52,48,20,0.248,0,0,0
72,64,Pass,52,50,23,0.439,0,0,0
72,64,Pass,52,52,27,0.579,1,0,0
72,64,Pass,52,54,30,0.597,1,0,0
72,64,Pass,52,56,39,0.544,1,0,0
72,64,Pass,52,58,41,0.514,1,0,0
72,64,Pass,52,60,50,0.538,1,0,0
72,64,Pass,52,62,53,0.594,1,0,0
72,64,Pass,52,64,51,0.639,0,0,0
72,64,Pass,52,66,50,0.637,0,0,0
72,64,Pass,52,68,49,0.58,0,0,0
72,64,Pass,52,70,47,0.482,0,0,0
72,64,Pass,52,72,42,0.354,0,0,0
72,64,Pass,52,74,39,0.216,0,0,0
72,64,Pass,52,76,35,0.104,0,0,0
72,64,Pass,52,78,30,0.039,0,0,0
72,64,Pass,52,80,25,0.012,0,0,0
72,64,Pass,50,52,22,0.302,0,0,0
72,64,Pass,50,54,21,0.296,0,0,0
72,64,Pass,50,56,29,0.262,0,0,0
72,64,Pass,50,60,35,0.334,0,0,0
72,64,Pass,50,62,35,0.425,0,0,0
72,64,Pass,50,64,36,0.466,0,0,0
72,64,Pass,50,66,34,0.42,0,0,0
72,64,Pass,50,68,34,0.324,0,0,0
72,64,Pass,50,70,31,0.23,0,0,0
72,64,Pass,50,72,31,0.154,0,0,0
72,64,Pass,50,74,29,0.092,0,0,0
72,64,Pass,50,76,26,0.046,0,0,0
72,64,Pass,50,78,21,0.019,0,0,0
72,64,Pass,50,80,16,0.006,0,0,0
72,64,Pass,48,60,28,0.175,0,0,0
72,64,Pass,48,62,30,0.247,0,0,0
72,64,Pass,48,64,30,0.271,0,0,0
72,64,Pass,48,66,28,0.227,0,0,0
72,64,Pass,48,68,30,0.151,0,0,0
72,64,Pass,48,70,26,0.09,0,0,0
72,64,Pass,48,72,25,0.053,0,0,0.001
72,64,Pass,48,74,23,0.032,0,0,0.001
72,64,Pass,48,76,20,0.018,0,0,0
72,64,Pass,48,78,17,0.009,0,0,0
72,64,Pass,48,80,13,0.004,0,0,0
72,64,Pass,46,62,23,0.109,0,0,0
72,64,Pass,46,64,25,0.12,0,0,0
72,64,Pass,46,66,25,0.096,0,0,0
72,64,Pass,46,68,22,0.058,0,0,0
72,64,Pass,46,70,22,0.03,0,0,0
72,64,Pass,46,72,21,0.016,0,0,0
72,64,Pass,46,74,20,0.011,0,0,0
72,64,Pass,46,76,17,0.008,0,0,0
72,64,Pass,46,78,14,0.006,0,0,0
72,64,Pass,46,80,10,0.003,0,0,0
72,64,Pass,44,62,15,0.036,0,0,0
72,64,Pass,44,64,17,0.039,0,0,0
72,64,Pass,44,66,16,0.03,0,0,0
72,64,Pass,44,68,18,0.018,0,0,0
72,64,Pass,44,70,19,0.009,0,0,0
72,64,Pass,44,72,18,0.005,0,0,0
72,64,Pass,44,74,17,0.004,0,0,0
72,64,Pass,44,76,13,0.004,0,0,0
72,64,Pass,44,78,10,0.003,0,0,0
72,64,Pass,44,80,7,0.002,0,0,0
72,64,Pass,42,64,10,0.01,0,0,0
72,64,Pass,42,66,10,0.007,0,0,0
72,64,Pass,42,68,12,0.004,0,0,0
72,64,Pass,42,70,12,0.002,0,0,0
72,64,Pass,42,72,11,0.001,0,0,0
72,64,Pass,42,74,9,0.002,0,0,0
72,64,Pass,42,76,5,0.002,0,0,0
72,64,Pass,42,78,5,0.001,0,0,0
72,64,Pass,42,80,5,0.001,0,0,0
72,64,Pass,40,66,9,0.001,0,0,0
72,64,Pass,40,68,8,0.001,0,0,0
72,64,Pass,40,70,8,0,0,0,0
72,64,Pass,40,72,6,0,0,0,0
72,64,Pass,40,74,6,0,0,0,0
72,64,Pass,40,76,5,0.001,0,0,0
72,64,Pass,40,78,5,0,0,0,0
72,64,Pass,40,80,3,0,0,0,0
72,64,Pass,38,68,5,0,0,0,0
72,64,Pass,38,70,6,0,0,0,0
72,64,Pass,38,72,6,0,0,0,0
72,64,Pass,38,74,5,0,0,0,0
72,64,Pass,38,76,4,0,0,0,0
72,64,Pass,38,78,3,0,0,0,0
72,64,Pass,66,72,93,1.413,1,0,0.001
72,64,Pass,66,74,82,1.024,1,0,0.001
72,64,Pass,66,76,72,0.67,1,0,0
72,64,Pass,64,72,87,1.236,1,0,0.001
72,64,Pass,64,74,78,0.84,1,0,0.001
72,64,Pass,64,76,70,0.527,1,0,0
72,64,Pass,64,78,60,0.289,1,0,0
72,64,Pass,62,80,40,0.09,0,0,0
72,64,Pass,50,58,30,0.266,0,0,0
72,64,Pass,78,70,71,1.631,2,0,0.003
72,64,Pass,76,70,86,1.836,2,0,0.002
72,64,Pass,76,72,74,2.057,2,0,0.001
72,64,Pass,76,74,62,1.909,2,0,0.001
72,64,Pass,74,72,85,2.043,2,0,0.001
72,64,Pass,74,74,70,1.787,2,0,0.001
72,64,Pass,74,76,62,1.305,2,0,0
72,64,Pass,72,72,87,2.018,2,0,0
72,64,Pass,72,74,74,1.687,2,0,0
72,64,Pass,72,76,65,1.171,2,0,0
72,64,Pass,70,72,88,1.895,1,0,0
72,64,Pass,70,74,73,1.527,1,0,0
72,64,Pass,70,76,64,1.029,1,0,0
72,64,Pass,70,78,58,0.556,1,0,0
72,64,Pass,68,72,95,1.652,1,0,0.001
72,64,Pass,68,74,79,1.273,1,0,0
72,64,Pass,68,76,70,0.846,1,0,0
72,64,Pass,68,78,60,0.455,1,0,0
72,64,Pass,66,78,60,0.367,1,0,0
72,64,Run,104,48,8,0.107,0,0,0.026
72,64,Run,104,50,9,0.196,0,0,0.023
72,64,Run,104,52,10,0.392,0,0,0.02
72,64,Run,104,54,10,0.694,0,0,0.017
72,64,Run,104,56,11,0.973,0,0,0.015
72,64,Run,104,58,10,1.023,1,0,0.014
72,64,Run,104,60,11,0.78,1,0,0.014
72,64,Run,102,46,8,0.164,0,0,0.027
72,64,Run,102,48,9,0.179,0,0,0.026
72,64,Run,102,50,9,0.221,0,0,0.024
