x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Run,72,64,1,0,0,0,0.201
20,56,Run,72,64,1,0.001,0,0,0.201
20,58,Run,72,64,1,0.001,0,0,0.201
20,60,Run,72,64,1,0.001,0,0,0.201
20,62,Run,72,64,1,0.001,0,0,0.201
20,64,Run,72,64,1,0,0,0,0.201
22,50,Run,72,64,1,0,0,0,0.201
22,52,Run,72,64,1,0.001,0,0,0.201
22,54,Run,72,64,1,0.004,0,0,0.201
22,56,Run,72,64,1,0.007,0,0,0.201
22,58,Run,72,64,1,0.009,0,0,0.201
22,60,Run,72,64,1,0.008,0,0,0.201
22,62,Run,72,64,1,0.005,0,0,0.201
22,64,Run,72,64,1,0.002,0,0,0.201
22,66,Run,72,64,1,0.001,0,0,0.201
24,48,Run,72,64,1,0,0,0,0.201
24,50,Run,72,64,1,0.002,0,0,0.201
24,52,Run,72,64,1,0.007,0,0,0.201
24,54,Run,72,64,1,0.018,0,0,0.201
24,56,Run,72,64,1,0.034,0,0,0.201
24,58,Run,72,64,1,0.043,0,0,0.201
24,60,Run,72,64,1,0.039,0,0,0.201
24,62,Run,72,64,1,0.024,0,0,0.201
24,64,Run,72,64,1,0.011,0,0,0.201
24,66,Run,72,64,1,0.003,0,0,0.201
24,68,Run,72,64,1,0.001,0,0,0.201
26,48,Run,72,64,1,0.001,0,0,0.201
26,50,Run,72,64,1,0.006,0,0,0.201
26,52,Run,72,64,1,0.024,0,0,0.201
26,54,Run,72,64,1,0.064,0,0,0.201
26,56,Run,72,64,1,0.119,0,0.001,0.201
26,58,Run,72,64,1,0.153,0,0.001,0.201
26,60,Run,72,64,1,0.137,0,0.001,0.201
26,62,Run,72,64,1,0.086,0,0.001,0.201
26,64,Run,72,64,2,0.038,0,0,0.201
26,66,Run,72,64,2,0.011,0,0,0.201
26,68,Run,72,64,2,0.002,0,0,0.201
26,70,Run,72,64,2,0,0,0,0.198
26,72,Run,72,64,1,0,0,0,0
26,74,Run,72,64,1,0,0,0,0
28,46,Run,72,64,1,0,0,0,0.201
28,48,Run,72,64,1,0.003,0,0,0.201
28,50,Run,72,64,1,0.016,0,0,0.201
28,52,Run,72,64,1,0.06,0,0,0.201
28,54,Run,72,64,1,0.159,0,0.001,0.201
28,56,Run,72,64,1,0.293,0,0.002,0.201
28,58,Run,72,64,1,0.377,0,0.002,0.201
28,60,Run,72,64,1,0.339,0,0.002,0.201
28,62,Run,72,64,2,0.212,0,0.001,0.201
28,64,Run,72,64,2,0.092,0,0.001,0.201
28,66,Run,72,64,2,0.028,0,0,0.201
28,68,Run,72,64,2,0.006,0,0,0.2
28,70,Run,72,64,2,0.001,0,0,0.191
28,72,Run,72,64,1,0,0,0,0
28,74,Run,72,64,1,0,0,0,0
28,76,Run,72,64,1,0,0,0,0
28,78,Run,72,64,1,0,0,0,0
30,46,Run,72,64,1,0.001,0,0,0.201
30,48,Run,72,64,1,0.005,0,0,0.201
30,50,Run,72,64,1,0.027,0,0,0.201
30,52,Run,72,64,1,0.103,0,0.001,0.201
30,54,Run,72,64,1,0.273,0,0.002,0.201
30,54,Pass,72,64,1,0,0,0,0
30,56,Run,72,64,1,0.504,0,0.003,0.201
30,56,Pass,72,64,1,0,0,0,0
30,58,Run,72,64,1,0.648,0,0.004,0.201
30,58,Pass,72,64,1,0,0,0,0
30,60,Run,72,64,2,0.582,0,0.004,0.201
30,60,Pass,72,64,1,0,0,0,0
30,62,Run,72,64,2,0.364,0,0.002,0.201
30,62,Pass,72,64,1,0,0,0,0
30,64,Run,72,64,2,0.159,0,0.001,0.201
30,64,Pass,72,64,1,0,0,0,0
30,66,Run,72,64,2,0.048,0,0,0.201
30,66,Pass,72,64,1,0,0,0,0
30,68,Run,72,64,2,0.01,0,0,0.197
30,70,Run,72,64,2,0.002,0,0,0.175
30,72,Run,72,64,1,0,0,0,0
30,74,Run,72,64,1,0,0,0,0
30,76,Run,72,64,1,0,0,0,0
30,78,Run,72,64,1,0,0,0,0
32,46,Run,72,64,1,0.001,0,0,0.201
32,48,Run,72,64,1,0.006,0,0,0.201
32,50,Run,72,64,1,0.032,0,0,0.201
32,52,Run,72,64,1,0.123,0,0.001,0.201
32,52,Pass,72,64,1,0,0,0,0
32,54,Run,72,64,1,0.327,0,0.002,0.201
32,54,Pass,72,64,1,0,0,0,0
32,56,Run,72,64,1,0.603,0,0.004,0.201
32,56,Pass,72,64,1,0,0,0,0
32,58,Run,72,64,2,0.777,0,0.005,0.201
32,58,Pass,72,64,1,0,0,0,0
32,60,Run,72,64,2,0.697,0,0.004,0.201
32,60,Pass,72,64,1,0,0,0,0
32,62,Run,72,64,2,0.436,0,0.003,0.201
32,62,Pass,72,64,1,0,0,0,0
32,64,Run,72,64,2,0.19,0,0.001,0.201
32,64,Pass,72,64,2,0,0,0,0.037
32,66,Run,72,64,2,0.058,0,0,0.199
32,66,Pass,72,64,2,0,0,0,0.138
32,68,Run,72,64,2,0.013,0,0,0.189
32,68,Pass,72,64,2,0,0,0,0.293
32,70,Run,72,64,2,0.003,0,0,0.14
32,70,Pass,72,64,1,0,0,0,0.398
32,72,Run,72,64,1,0.001,0,0,0
32,72,Pass,72,64,1,0,0,0,0.398
32,74,Run,72,64,1,0,0,0,0
32,74,Pass,72,64,1,0,0,0,0.398
32,76,Run,72,64,1,0,0,0,0
32,78,Run,72,64,1,0,0,0,0
32,80,Run,72,64,1,0,0,0,0
34,46,Run,72,64,1,0.001,0,0,0.201
34,48,Run,72,64,1,0.005,0,0,0.201
34,50,Run,72,64,1,0.027,0,0,0.201
34,50,Pass,72,64,1,0,0,0,0
34,52,Run,72,64,1,0.103,0,0.001,0.201
34,52,Pass,72,64,1,0,0,0,0
34,54,Run,72,64,1,0.273,0,0.002,0.201
34,54,Pass,72,64,1,0,0,0,0
34,56,Run,72,64,1,0.504,0,0.003,0.201
34,56,Pass,72,64,1,0,0,0,0
34,58,Run,72,64,2,0.648,0,0.004,0.201
34,58,Pass,72,64,1,0,0,0,0
34,60,Run,72,64,2,0.582,0,0.004,0.201
34,60,Pass,72,64,1,0,0,0,0
34,62,Run,72,64,2,0.364,0,0.002,0.201
34,62,Pass,72,64,2,0,0,0,0.012
34,64,Run,72,64,2,0.159,0,0.001,0.2
34,64,Pass,72,64,2,0,0,0,0.055
34,66,Run,72,64,2,0.05,0,0,0.196
34,66,Pass,72,64,2,0,0,0,0.181
34,68,Run,72,64,2,0.012,0,0,0.17
34,68,Pass,72,64,2,0,0,0,0.324
34,70,Run,72,64,2,0.003,0,0,0.089
34,70,Pass,72,64,3,0,0,0,0.177
34,72,Run,72,64,1,0.001,0,0,0
34,72,Pass,72,64,2,0,0,0,0.119
34,74,Run,72,64,1,0.001,0,0,0
34,74,Pass,72,64,2,0,0,0,0.071
34,76,Run,72,64,1,0,0,0,0
34,76,Pass,72,64,2,0,0,0,0.04
34,78,Run,72,64,1,0,0,0,0
34,80,Run,72,64,1,0,0,0,0
36,46,Run,72,64,1,0,0,0,0.201
36,48,Run,72,64,1,0.003,0,0,0.201
36,48,Pass,72,64,1,0,0,0,0
36,50,Run,72,64,1,0.016,0,0,0.201
36,50,Pass,72,64,1,0,0,0,0
36,52,Run,72,64,1,0.06,0,0,0.201
36,52,Pass,72,64,1,0,0,0,0
36,54,Run,72,64,1,0.159,0,0.001,0.201
36,54,Pass,72,64,1,0,0,0,0
36,56,Run,72,64,2,0.293,0,0.002,0.201
36,56,Pass,72,64,1,0,0,0,0
36,58,Pass,72,64,2,0,0,0,0
36,58,Run,72,64,2,0.377,0,0.002,0.201
36,60,Pass,72,64,3,0,0,0,0.003
36,60,Run,72,64,2,0.339,0,0.002,0.201
36,62,Run,72,64,2,0.212,0,0.001,0.201
36,62,Pass,72,64,2,0,0,0,0.018
36,64,Run,72,64,2,0.093,0,0.001,0.199
36,64,Pass,72,64,2,0,0,0,0.08
36,66,Run,72,64,2,0.03,0,0,0.187
36,66,Pass,72,64,3,0,0,0,0.175
36,68,Run,72,64,3,0.01,0,0,0.126
36,68,Pass,72,64,4,0,0,0,0.091
36,70,Run,72,64,3,0.005,0,0,0.037
36,70,Pass,72,64,4,0,0,0,0.063
36,72,Run,72,64,2,0.003,0,0,0
36,72,Pass,72,64,3,0,0,0,0.041
36,74,Run,72,64,2,0.002,0,0,0
36,74,Pass,72,64,4,0,0,0,0.017
36,76,Run,72,64,2,0.001,0,0,0
36,76,Pass,72,64,3,0,0,0,0.009
36,78,Run,72,64,1,0,0,0,0
36,78,Pass,72,64,3,0,0,0,0.003
36,80,Run,72,64,1,0,0,0,0
36,80,Pass,72,64,1,0,0,0,0
38,46,Pass,72,64,1,0,0,0,0
38,48,Run,72,64,1,0.001,0,0,0.201
38,48,Pass,72,64,2,0,0,0,0
38,50,Run,72,64,1,0.006,0,0,0.201
38,50,Pass,72,64,2,0,0,0,0
38,52,Pass,72,64,3,0,0,0,0
38,52,Run,72,64,1,0.024,0,0,0.201
38,54,Pass,72,64,3,0,0,0,0
38,54,Run,72,64,1,0.064,0,0,0.201
38,56,Pass,72,64,3,0,0,0,0
38,56,Run,72,64,2,0.119,0,0.001,0.201
38,58,Pass,72,64,3,0,0,0,0.001
38,58,Run,72,64,2,0.153,0,0.001,0.201
38,60,Pass,72,64,3,0,0,0,0.005
38,60,Run,72,64,2,0.138,0,0.001,0.201
38,62,Pass,72,64,3,0,0,0,0.025
38,62,Run,72,64,2,0.086,0,0.001,0.2
38,64,Pass,72,64,5,0,0,0,0.062
38,64,Run,72,64,3,0.039,0,0,0.193
38,66,Pass,72,64,5,0.001,0,0,0.071
38,66,Run,72,64,3,0.015,0,0,0.151
38,68,Run,72,64,3,0.009,0,0,0.052
38,68,Pass,72,64,4,0.001,0,0,0.053
38,70,Run,72,64,3,0.01,0,0,0.007
38,70,Pass,72,64,5,0.003,0,0,0.031
38,72,Run,72,64,2,0.01,0,0,0
38,72,Pass,72,64,5,0.003,0,0,0.017
38,74,Run,72,64,2,0.008,0,0,0
38,74,Pass,72,64,4,0.003,0,0,0.008
38,76,Run,72,64,2,0.004,0,0,0
38,76,Pass,72,64,4,0.003,0,0,0.004
38,78,Run,72,64,2,0.002,0,0,0
38,78,Pass,72,64,4,0.002,0,0,0.001
38,80,Run,72,64,2,0,0,0,0
38,80,Pass,72,64,3,0.001,0,0,0
40,44,Pass,72,64,1,0,0,0,0
40,46,Pass,72,64,2,0,0,0,0
40,48,Pass,72,64,3,0,0,0,0
40,48,Run,72,64,1,0,0,0,0.201
40,50,Pass,72,64,4,0,0,0,0
40,50,Run,72,64,1,0.002,0,0,0.201
40,52,Pass,72,64,5,0,0,0,0
40,52,Run,72,64,1,0.007,0,0,0.201
40,54,Pass,72,64,5,0,0,0,0
40,54,Run,72,64,1,0.018,0,0,0.201
40,56,Pass,72,64,6,0.001,0,0,0.076
40,56,Run,72,64,2,0.034,0,0,0.201
40,58,Pass,72,64,6,0.001,0,0,0.096
40,58,Run,72,64,2,0.043,0,0,0.201
40,60,Pass,72,64,5,0.001,0,0,0.121
40,60,Run,72,64,2,0.039,0,0,0.201
40,62,Pass,72,64,6,0.001,0,0,0.13
40,62,Run,72,64,3,0.025,0,0,0.196
40,64,Pass,72,64,6,0.002,0,0,0.098
40,64,Run,72,64,3,0.014,0,0,0.158
40,66,Pass,72,64,6,0.003,0,0,0.052
40,66,Run,72,64,3,0.012,0,0,0.052
40,68,Pass,72,64,6,0.008,0,0,0.026
40,68,Run,72,64,3,0.022,0,0,0.006
40,70,Run,72,64,2,0.035,0,0,0
40,70,Pass,72,64,5,0.013,0,0,0.016
40,72,Run,72,64,2,0.042,0,0,0
40,72,Pass,72,64,5,0.017,0,0,0.009
40,74,Run,72,64,2,0.036,0,0,0
40,74,Pass,72,64,4,0.018,0,0,0.004
40,76,Run,72,64,2,0.021,0,0,0
40,76,Pass,72,64,4,0.015,0,0,0.002
40,78,Run,72,64,2,0.009,0,0,0
40,78,Pass,72,64,4,0.01,0,0,0.001
40,80,Run,72,64,2,0.003,0,0,0
40,80,Pass,72,64,4,0.005,0,0,0
42,42,Pass,72,64,1,0,0,0,0
42,44,Pass,72,64,2,0,0,0,0
42,46,Pass,72,64,2,0,0,0,0
42,48,Pass,72,64,5,0,0,0,0
42,50,Pass,72,64,5,0,0,0,0
42,50,Run,72,64,1,0,0,0,0.201
42,52,Pass,72,64,5,0,0,0,0
42,52,Run,72,64,1,0.001,0,0,0.201
42,54,Pass,72,64,6,0.001,0,0,0.122
42,54,Run,72,64,1,0.004,0,0,0.201
42,56,Pass,72,64,7,0.002,0,0,0.168
42,56,Run,72,64,1,0.007,0,0,0.201
42,58,Pass,72,64,7,0.003,0,0,0.21
42,58,Run,72,64,2,0.009,0,0,0.201
42,60,Pass,72,64,7,0.004,0,0,0.245
42,60,Run,72,64,2,0.008,0,0,0.2
42,62,Pass,72,64,8,0.004,0,0,0.24
42,62,Run,72,64,3,0.006,0,0,0.151
42,64,Pass,72,64,8,0.006,0,0,0.133
42,64,Run,72,64,3,0.01,0,0,0.042
42,66,Pass,72,64,10,0.013,0,0,0.044
42,66,Run,72,64,3,0.029,0,0,0.004
42,68,Pass,72,64,10,0.028,0,0,0.017
42,68,Run,72,64,2,0.07,0,0,0
42,70,Pass,72,64,8,0.046,0,0,0.008
42,70,Run,72,64,2,0.124,0,0,0
42,72,Pass,72,64,6,0.062,0,0,0.004
42,72,Run,72,64,2,0.153,0,0,0
42,74,Pass,72,64,6,0.066,1,0,0.002
42,74,Run,72,64,2,0.132,0,0,0
42,76,Pass,72,64,5,0.058,0,0,0.001
42,76,Run,72,64,2,0.079,0,0,0
42,78,Pass,72,64,5,0.041,0,0,0
42,78,Run,72,64,2,0.033,0,0,0
42,80,Run,72,64,2,0.01,0,0,0
42,80,Pass,72,64,4,0.022,0,0,0
44,40,Pass,72,64,1,0,0,0,0
44,42,Pass,72,64,2,0,0,0,0
44,44,Pass,72,64,2,0,0,0,0
44,46,Pass,72,64,3,0,0,0,0
44,48,Pass,72,64,5,0,0,0,0
44,50,Pass,72,64,5,0,0,0,0
44,52,Pass,72,64,6,0.001,0,0,0.101
44,54,Pass,72,64,6,0.003,0,0,0.176
44,54,Run,72,64,1,0,0,0,0.201
44,56,Pass,72,64,7,0.007,0,0,0.244
44,56,Run,72,64,1,0.001,0,0,0.201
44,58,Pass,72,64,7,0.012,0,0,0.299
44,58,Run,72,64,2,0.001,0,0,0.201
44,60,Pass,72,64,11,0.015,0,0,0.326
44,60,Run,72,64,3,0.002,0,0,0.136
44,62,Pass,72,64,10,0.016,0,0,0.306
44,62,Run,72,64,3,0.004,0,0,0.03
44,64,Pass,72,64,11,0.02,0,0,0.182
44,64,Run,72,64,3,0.02,0,0,0.003
44,66,Pass,72,64,10,0.036,0,0,0.056
44,66,Run,72,64,2,0.072,0,0,0
44,68,Pass,72,64,11,0.073,1,0,0.014
44,68,Run,72,64,2,0.182,0,0,0
44,70,Pass,72,64,11,0.122,1,0,0.005
44,70,Run,72,64,3,0.324,0,0,0
44,72,Pass,72,64,9,0.163,1,0,0.002
44,72,Run,72,64,3,0.402,0,0,0
44,74,Pass,72,64,8,0.178,1,0,0.001
44,74,Run,72,64,3,0.348,0,0,0
44,76,Pass,72,64,7,0.161,1,0,0
44,76,Run,72,64,3,0.21,0,0,0
44,78,Pass,72,64,7,0.115,1,0,0
44,78,Run,72,64,3,0.088,0,0,0
44,80,Pass,72,64,7,0.063,1,0,0
44,80,Run,72,64,3,0.026,0,0,0
46,40,Pass,72,64,2,0,0,0,0
46,42,Pass,72,64,2,0,0,0,0
46,44,Pass,72,64,3,0,0,0,0
46,46,Pass,72,64,3,0,0,0,0
46,48,Pass,72,64,5,0.001,0,0,0
46,50,Pass,72,64,6,0.002,0,0,0.047
46,52,Pass,72,64,6,0.004,0,0,0.118
46,54,Pass,72,64,6,0.01,0,0,0.213
46,54,Run,72,64,1,0,0,0,0
46,56,Pass,72,64,7,0.02,0,0,0.296
46,56,Run,72,64,1,0,0,0,0
46,58,Pass,72,64,10,0.036,0,0,0.347
46,58,Run,72,64,1,0,0,0,0
46,60,Pass,72,64,12,0.049,0,0.001,0.367
46,60,Run,72,64,3,0.001,0,0,0
46,62,Pass,72,64,13,0.053,0,0.001,0.337
46,62,Run,72,64,3,0.007,0,0,0
46,64,Pass,72,64,12,0.058,0,0,0.22
46,64,Run,72,64,3,0.036,0,0,0
46,66,Pass,72,64,12,0.083,1,0,0.079
46,66,Run,72,64,3,0.131,0,0,0
46,68,Pass,72,64,12,0.145,1,0,0.018
46,68,Run,72,64,3,0.335,0,0,0
46,70,Pass,72,64,14,0.23,1,0,0.005
46,70,Run,72,64,3,0.597,0,0,0
46,72,Pass,72,64,13,0.306,1,0,0.002
46,72,Run,72,64,3,0.741,0,0,0
46,74,Pass,72,64,11,0.339,1,0,0.001
46,74,Run,72,64,3,0.642,0,0,0
46,76,Pass,72,64,10,0.312,1,0,0
46,76,Run,72,64,3,0.387,0,0,0
46,78,Pass,72,64,8,0.227,1,0,0
46,78,Run,72,64,3,0.163,0,0,0
46,80,Pass,72,64,8,0.125,1,0,0
46,80,Run,72,64,2,0.048,0,0,0
48,40,Pass,72,64,2,0,0,0,0
48,42,Pass,72,64,2,0,0,0,0
48,44,Pass,72,64,3,0,0,0,0
48,46,Pass,72,64,4,0,0,0,0
48,48,Pass,72,64,4,0.001,0,0,0
48,50,Pass,72,64,6,0.004,0,0,0.05
48,52,Pass,72,64,6,0.01,0,0,0.126
48,52,Run,72,64,1,0,0,0,0
48,54,Pass,72,64,8,0.022,0,0,0.233
48,54,Run,72,64,1,0,0,0,0
48,56,Pass,72,64,11,0.047,0,0,0.323
48,56,Run,72,64,1,0,0,0,0
48,58,Pass,72,64,13,0.084,0,0.001,0.372
48,58,Run,72,64,1,0,0,0,0
48,60,Pass,72,64,15,0.119,0,0.001,0.378
48,60,Run,72,64,2,0.001,0,0,0
48,62,Pass,72,64,15,0.136,0,0.001,0.331
48,62,Run,72,64,3,0.009,0,0,0
48,64,Pass,72,64,16,0.144,1,0.001,0.222
48,64,Run,72,64,3,0.046,0,0,0
48,66,Pass,72,64,15,0.169,1,0.001,0.096
48,66,Run,72,64,4,0.169,0,0,0
48,68,Pass,72,64,15,0.232,1,0,0.027
48,68,Run,72,64,4,0.431,0,0,0
48,70,Pass,72,64,14,0.325,1,0,0.007
48,70,Run,72,64,4,0.769,0,0,0
48,72,Pass,72,64,14,0.414,1,0,0.002
48,72,Run,72,64,5,0.954,0,0,0
48,74,Pass,72,64,12,0.459,1,0,0.001
48,74,Run,72,64,5,0.827,0,0,0
48,76,Pass,72,64,11,0.427,1,0,0
48,76,Run,72,64,5,0.499,0,0,0
48,78,Pass,72,64,10,0.315,1,0,0
48,78,Run,72,64,4,0.21,0,0,0
48,80,Pass,72,64,9,0.175,1,0,0
48,80,Run,72,64,4,0.062,0,0,0
50,38,Pass,72,64,1,0,0,0,0
50,40,Pass,72,64,2,0,0,0,0
50,42,Pass,72,64,3,0,0,0,0
50,44,Pass,72,64,3,0,0,0,0
50,46,Pass,72,64,4,0.001,0,0,0
50,48,Pass,72,64,5,0.003,0,0,0.015
50,50,Pass,72,64,7,0.007,0,0,0.049
50,50,Run,72,64,1,0,0,0,0
50,52,Pass,72,64,10,0.017,0,0,0.124
50,52,Run,72,64,1,0,0,0,0
50,54,Pass,72,64,11,0.038,0,0,0.235
50,54,Run,72,64,1,0,0,0,0
50,56,Pass,72,64,13,0.081,0,0.001,0.33
50,56,Run,72,64,1,0,0,0,0
50,58,Pass,72,64,15,0.146,0,0.002,0.374
50,58,Run,72,64,1,0,0,0,0
50,60,Pass,72,64,18,0.218,0,0.002,0.362
50,60,Run,72,64,2,0.001,0,0,0
50,62,Pass,72,64,17,0.269,0,0.002,0.294
50,62,Run,72,64,3,0.008,0,0,0
50,64,Pass,72,64,20,0.298,1,0.002,0.189
50,64,Run,72,64,5,0.041,0,0,0
50,66,Pass,72,64,20,0.317,1,0.001,0.092
50,66,Run,72,64,6,0.152,0,0,0
50,68,Pass,72,64,18,0.338,1,0,0.035
50,68,Run,72,64,7,0.387,0,0,0
50,70,Pass,72,64,16,0.373,1,0,0.012
