x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,78,Pass,42,74,7,0.007,0,0,0
8,78,Pass,42,76,7,0.009,0,0,0
8,78,Pass,42,78,7,0.008,0,0,0
8,78,Pass,42,80,7,0.006,0,0,0
8,78,Pass,40,72,8,0.004,0,0,0
8,78,Pass,40,74,8,0.008,0,0,0
8,78,Pass,40,76,8,0.013,0,0,0
8,78,Pass,40,78,7,0.017,0,0,0
8,78,Pass,40,80,7,0.017,0,0,0
8,78,Pass,38,70,9,0.004,0,0,0
8,78,Pass,38,72,8,0.009,0,0,0
8,78,Pass,38,74,9,0.02,1,0,0
8,78,Pass,38,76,8,0.04,0,0,0
8,78,Pass,38,78,8,0.06,0,0,0
8,78,Pass,38,80,8,0.064,0,0,0
8,78,Pass,36,68,9,0.009,1,0,0
8,78,Pass,36,70,10,0.018,1,0,0
8,78,Pass,36,72,10,0.034,1,0,0
8,78,Pass,36,74,10,0.067,1,0,0
8,78,Pass,36,76,10,0.125,1,0,0
8,78,Pass,36,78,9,0.186,1,0,0
8,78,Pass,36,80,9,0.203,1,0,0
8,78,Pass,34,68,6,0.042,1,0,0
8,78,Pass,34,70,8,0.073,1,0,0
8,78,Pass,34,72,8,0.113,1,0,0
8,78,Pass,34,74,10,0.181,1,0,0
8,78,Pass,34,76,9,0.302,1,0,0
8,78,Pass,34,78,9,0.434,1,0,0
8,78,Pass,34,80,7,0.469,1,0,0
8,78,Pass,32,68,6,0.137,1,0,0
8,78,Pass,32,70,7,0.217,1,0,0
8,78,Pass,32,72,7,0.291,1,0,0
8,78,Pass,32,74,8,0.383,1,0,0
8,78,Pass,32,76,8,0.544,1,0,0
8,78,Pass,32,78,8,0.73,1,0,0
8,78,Pass,32,80,8,0.774,1,0,0
8,78,Pass,30,68,7,0.327,1,0,0
8,78,Pass,30,70,8,0.478,1,0,0
8,78,Pass,30,72,8,0.57,1,0,0
8,78,Pass,30,74,8,0.623,1,0,0
8,78,Pass,30,76,8,0.729,1,0,0
8,78,Pass,30,78,8,0.881,1,0,0
8,78,Pass,30,80,8,0.9,1,0,0
8,78,Pass,28,68,7,0.57,1,0,0
8,78,Pass,28,70,8,0.772,1,0,0
