x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,116,78,1,0,0,0,0
50,36,Pass,116,78,1,0,0,0,0
50,38,Pass,116,78,1,0,0,0,0
52,30,Pass,116,78,1,0,0,0,0
52,32,Pass,116,78,1,0.001,0,0,0
52,34,Pass,116,78,1,0.001,0,0,0
52,36,Pass,116,78,1,0.002,0,0,0
52,38,Pass,116,78,1,0.001,0,0,0
52,40,Pass,116,78,1,0.001,0,0,0
52,42,Pass,116,78,1,0,0,0,0
54,28,Pass,116,78,1,0,0,0,0
54,30,Pass,116,78,1,0.002,0,0,0
54,32,Pass,116,78,1,0.005,0,0,0
54,34,Pass,116,78,1,0.008,0,0,0
54,36,Pass,116,78,1,0.01,0,0,0
54,38,Pass,116,78,1,0.009,0,0,0
54,40,Pass,116,78,1,0.006,0,0,0
54,42,Pass,116,78,1,0.002,0,0,0
54,44,Pass,116,78,1,0.001,0,0,0
54,46,Pass,116,78,1,0,0,0,0
56,26,Pass,116,78,1,0,0,0,0
56,28,Pass,116,78,1,0.002,0,0,0
56,30,Pass,116,78,1,0.007,0,0,0
56,32,Pass,116,78,1,0.019,0,0,0
56,34,Pass,116,78,1,0.035,0,0,0
56,36,Pass,116,78,1,0.045,0,0,0
56,38,Pass,116,78,1,0.039,0,0,0
56,40,Pass,116,78,1,0.024,0,0,0
56,42,Pass,116,78,1,0.01,0,0,0
56,44,Pass,116,78,1,0.003,0,0,0
56,46,Pass,116,78,1,0.001,0,0,0
58,24,Pass,116,78,1,0,0,0,0
58,26,Pass,116,78,1,0.001,0,0,0
58,28,Pass,116,78,1,0.006,0,0,0
58,30,Pass,116,78,1,0.022,0,0,0
58,32,Pass,116,78,1,0.058,0,0,0
58,34,Pass,116,78,1,0.106,0,0,0
58,36,Pass,116,78,1,0.134,0,0,0
58,38,Pass,116,78,1,0.118,0,0,0
58,40,Pass,116,78,1,0.072,0,0,0
58,42,Pass,116,78,1,0.031,0,0,0
58,44,Pass,116,78,1,0.009,0,0,0
58,46,Pass,116,78,1,0.002,0,0,0
58,48,Pass,116,78,1,0,0,0,0
60,24,Pass,116,78,1,0,0,0,0
60,26,Pass,116,78,1,0.002,0,0,0
60,28,Pass,116,78,1,0.013,0,0,0
60,30,Pass,116,78,1,0.047,0,0,0
60,32,Pass,116,78,1,0.122,0,0,0
60,34,Pass,116,78,1,0.222,0,0,0
60,36,Pass,116,78,1,0.28,0,0,0
60,38,Pass,116,78,1,0.247,0,0,0
60,40,Pass,116,78,1,0.152,0,0,0
60,42,Pass,116,78,1,0.065,0,0,0
60,44,Pass,116,78,1,0.019,0,0,0
60,46,Pass,116,78,1,0.004,0,0,0
60,48,Pass,116,78,1,0.001,0,0,0
62,24,Pass,116,78,1,0,0,0,0
62,26,Pass,116,78,1,0.003,0,0,0
62,28,Pass,116,78,1,0.018,0,0,0
62,30,Pass,116,78,1,0.069,0,0,0
62,32,Pass,116,78,1,0.179,0,0,0
62,34,Pass,116,78,1,0.324,0,0,0
62,36,Pass,116,78,1,0.41,0,0,0
62,38,Pass,116,78,1,0.361,0,0,0
62,40,Pass,116,78,1,0.222,0,0,0
62,42,Pass,116,78,1,0.095,0,0,0
62,44,Pass,116,78,1,0.028,0,0,0
62,46,Pass,116,78,1,0.006,0,0,0
62,48,Pass,116,78,1,0.001,0,0,0
64,24,Pass,116,78,1,0,0,0,0
64,26,Pass,116,78,1,0.004,0,0,0
64,28,Pass,116,78,1,0.019,0,0,0
64,30,Pass,116,78,1,0.07,0,0,0
64,32,Pass,116,78,1,0.182,0,0,0
64,34,Pass,116,78,1,0.33,0,0,0
64,36,Pass,116,78,1,0.417,0,0,0
64,38,Pass,116,78,1,0.368,0,0,0
64,40,Pass,116,78,1,0.226,0,0,0
64,42,Pass,116,78,1,0.097,0,0,0
64,44,Pass,116,78,1,0.029,0,0,0
64,46,Pass,116,78,1,0.006,0,0,0
64,48,Pass,116,78,1,0.001,0,0,0
66,24,Pass,116,78,1,0,0,0,0
66,26,Pass,116,78,1,0.002,0,0,0
66,28,Pass,116,78,1,0.013,0,0,0
66,30,Pass,116,78,1,0.05,0,0,0
66,32,Pass,116,78,1,0.129,0,0,0
66,34,Pass,116,78,1,0.234,0,0,0
66,36,Pass,116,78,1,0.296,0,0,0
66,38,Pass,116,78,1,0.261,0,0,0
66,40,Pass,116,78,1,0.16,0,0,0
66,42,Pass,116,78,1,0.069,0,0,0
66,44,Pass,116,78,1,0.021,0,0,0
66,46,Pass,116,78,1,0.004,0,0,0
66,48,Pass,116,78,1,0.001,0,0,0
68,24,Pass,116,78,1,0,0,0,0
68,26,Pass,116,78,1,0.001,0,0,0
68,28,Pass,116,78,1,0.007,0,0,0
68,30,Pass,116,78,1,0.025,0,0,0
68,32,Pass,116,78,1,0.064,0,0,0
68,34,Pass,116,78,1,0.116,0,0,0
68,36,Pass,116,78,1,0.146,0,0,0
68,38,Pass,116,78,1,0.129,0,0,0
68,40,Pass,116,78,1,0.079,0,0,0
