x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Pass,64,10,63,0.399,2,0,0.002
42,16,Pass,64,12,70,0.386,2,0,0.002
42,16,Pass,64,14,74,0.531,2,0,0.002
42,16,Pass,64,16,62,0.717,1,0,0.002
42,16,Pass,62,6,52,1.308,0,0,0
42,16,Pass,62,8,56,0.973,1,0,0.001
42,16,Pass,62,10,67,0.662,1,0,0.004
42,16,Pass,62,12,73,0.524,1,0,0.006
42,16,Pass,62,14,77,0.577,1,0,0.007
42,16,Pass,62,16,73,0.723,1,0,0.006
42,16,Pass,62,18,66,0.878,1,0,0.005
42,16,Pass,62,20,66,1.004,1,0,0.004
42,16,Pass,60,4,48,1.803,0,0,0
42,16,Pass,60,6,53,1.814,0,0,0.001
42,16,Pass,60,8,65,1.512,1,0,0.002
42,16,Pass,60,10,74,1.087,1,0,0.006
42,16,Pass,60,12,77,0.776,1,0,0.012
42,16,Pass,60,14,86,0.674,1,0,0.016
42,16,Pass,60,16,81,0.725,1,0,0.016
42,16,Pass,60,18,76,0.871,1,0,0.012
42,16,Pass,60,20,74,1.085,1,0,0.008
42,16,Pass,60,22,70,1.305,1,0,0.004
42,16,Pass,58,2,44,1.471,0,0,0
42,16,Pass,58,4,52,2,0,0,0
42,16,Pass,58,6,61,2.214,1,0,0.001
42,16,Pass,58,8,71,2.02,1,0,0.003
42,16,Pass,58,10,79,1.585,1,0,0.008
42,16,Pass,58,12,85,1.205,1,0.001,0.016
42,16,Pass,58,14,90,1.011,1,0.001,0.023
42,16,Pass,58,16,89,0.963,1,0.001,0.023
42,16,Pass,58,18,88,1.046,1,0.001,0.018
42,16,Pass,58,20,86,1.284,1,0,0.011
42,16,Pass,58,22,90,1.615,1,0,0.006
42,16,Pass,58,24,85,1.85,1,0,0.004
42,16,Pass,56,2,48,1.255,0,0,0
42,16,Pass,56,4,56,1.822,0,0,0.001
42,16,Pass,56,6,64,2.165,1,0,0.002
42,16,Pass,56,8,70,2.148,1,0,0.004
42,16,Pass,56,10,76,1.915,1,0.001,0.01
42,16,Pass,56,12,88,1.724,1,0.001,0.017
42,16,Pass,56,14,101,1.628,1,0.001,0.021
42,16,Pass,56,16,102,1.532,1,0.001,0.021
42,16,Pass,56,18,97,1.466,1,0.001,0.018
42,16,Pass,56,20,95,1.565,1,0.001,0.012
42,16,Pass,56,22,96,1.835,1,0,0.007
42,16,Pass,56,24,91,2.065,1,0,0.006
42,16,Pass,54,2,47,0.856,0,0,0
42,16,Pass,54,4,54,1.301,0,0,0.001
42,16,Pass,54,6,61,1.648,1,0,0.002
42,16,Pass,54,8,69,1.813,1,0,0.005
42,16,Pass,54,10,80,1.922,1,0.001,0.01
42,16,Pass,54,12,92,2.124,1,0.001,0.015
42,16,Pass,54,14,103,2.31,1,0.001,0.016
42,16,Pass,54,16,112,2.264,1,0.001,0.015
42,16,Pass,54,18,108,2.029,1,0.001,0.013
42,16,Pass,54,20,108,1.863,1,0.001,0.01
42,16,Pass,54,22,106,1.903,1,0,0.008
42,16,Pass,54,24,101,2.006,1,0.001,0.01
42,16,Pass,54,26,95,1.93,1,0.001,0.02
42,16,Pass,52,2,47,0.509,0,0,0
42,16,Pass,52,4,53,0.794,0,0,0.001
42,16,Pass,52,6,61,1.075,1,0,0.002
42,16,Pass,52,8,72,1.335,1,0,0.005
42,16,Pass,52,10,79,1.692,1,0,0.009
42,16,Pass,52,12,99,2.225,1,0.001,0.011
42,16,Pass,52,14,104,2.715,1,0.001,0.011
42,16,Pass,52,16,114,2.838,1,0.001,0.009
42,16,Pass,52,18,112,2.579,1,0.001,0.008
42,16,Pass,52,20,111,2.229,1,0,0.007
42,16,Pass,52,22,108,2.028,1,0,0.008
42,16,Pass,52,24,106,1.958,1,0.001,0.015
42,16,Pass,52,26,97,1.863,1,0.002,0.038
42,16,Pass,50,2,44,0.382,0,0,0
42,16,Pass,50,4,49,0.585,0,0,0
42,16,Pass,50,6,59,0.816,0,0,0.001
42,16,Pass,50,8,73,1.059,1,0,0.003
42,16,Pass,50,10,84,1.426,1,0,0.006
42,16,Pass,50,12,97,2.026,1,0,0.007
42,16,Pass,50,14,106,2.691,1,0.001,0.006
42,16,Pass,50,16,108,3.076,1,0,0.005
42,16,Pass,50,18,116,3.043,1,0,0.004
42,16,Pass,50,20,110,2.763,1,0,0.004
42,16,Pass,50,22,112,2.467,1,0.001,0.007
42,16,Pass,50,24,113,2.252,1,0.001,0.017
42,16,Pass,50,26,109,2.102,1,0.003,0.047
42,16,Pass,48,2,40,0.419,0,0,0
42,16,Pass,48,4,52,0.621,0,0,0
42,16,Pass,48,6,59,0.839,0,0,0.001
42,16,Pass,48,8,72,1.008,1,0,0.001
42,16,Pass,48,10,87,1.223,1,0,0.003
42,16,Pass,48,12,93,1.687,1,0,0.003
42,16,Pass,48,14,110,2.391,1,0,0.003
42,16,Pass,48,16,114,3.046,1,0,0.002
42,16,Pass,48,18,115,3.388,1,0,0.002
42,16,Pass,48,20,117,3.379,1,0,0.004
42,16,Pass,48,22,115,3.137,1,0.001,0.006
42,16,Pass,48,24,115,2.829,1,0.001,0.014
42,16,Pass,48,26,109,2.575,1,0.003,0.039
42,16,Pass,46,2,37,0.442,0,0,0
42,16,Pass,46,4,52,0.645,0,0,0
42,16,Pass,46,6,64,0.847,0,0,0
42,16,Pass,46,8,76,0.949,0,0,0.001
42,16,Pass,46,10,91,1.024,1,0,0.001
42,16,Pass,46,12,96,1.334,1,0,0.001
42,16,Pass,46,14,109,1.993,1,0,0.001
42,16,Pass,46,16,115,2.797,1,0,0.001
42,16,Pass,46,18,120,3.425,1,0,0.002
42,16,Pass,46,20,120,3.675,1,0,0.003
42,16,Pass,46,22,119,3.538,1,0.001,0.005
42,16,Pass,46,24,120,3.201,1,0.001,0.01
42,16,Pass,44,4,50,0.518,0,0,0
42,16,Pass,44,6,64,0.673,0,0,0.001
42,16,Pass,44,8,76,0.736,0,0,0.001
42,16,Pass,44,10,84,0.762,0,0,0.001
42,16,Pass,44,12,102,0.981,0,0,0.001
42,16,Pass,44,14,104,1.534,1,0,0.001
42,16,Pass,44,16,115,2.29,1,0,0.001
42,16,Pass,44,18,123,2.961,1,0,0.002
42,16,Pass,44,20,127,3.302,1,0,0.003
42,16,Pass,44,22,126,3.246,1,0,0.004
42,16,Pass,44,24,118,2.954,1,0.001,0.007
42,16,Pass,42,4,40,0.33,0,0,0.002
42,16,Pass,42,6,56,0.429,0,0,0.002
42,16,Pass,42,8,68,0.476,0,0,0.003
42,16,Pass,42,10,81,0.502,0,0,0.003
42,16,Pass,42,12,92,0.657,0,0,0.001
42,16,Pass,42,14,105,1.051,0,0,0.001
42,16,Pass,42,16,110,1.614,0,0,0.001
42,16,Pass,42,18,112,2.143,0,0,0.001
42,16,Pass,42,20,116,2.435,0,0,0.002
42,16,Pass,42,22,122,2.42,0,0,0.003
42,16,Pass,40,8,63,0.329,0,0,0.008
42,16,Pass,40,10,75,0.349,0,0,0.007
42,16,Pass,40,12,89,0.425,0,0,0.004
42,16,Pass,40,14,99,0.644,0,0,0.001
42,16,Pass,40,16,108,0.992,0,0,0.001
42,16,Pass,40,18,109,1.349,0,0,0.001
42,16,Pass,40,20,108,1.573,0,0,0.001
42,16,Pass,68,0,28,0.343,1,0,0
42,16,Pass,68,2,30,0.467,1,0,0
42,16,Pass,68,4,38,0.466,1,0,0
42,16,Pass,68,6,41,0.35,1,0,0
42,16,Pass,68,8,45,0.211,1,0,0
42,16,Pass,68,10,49,0.134,1,0,0
42,16,Pass,66,0,32,0.584,0,0,0
42,16,Pass,66,2,36,0.794,1,0,0
42,16,Pass,66,4,41,0.795,1,0,0
42,16,Pass,66,6,44,0.603,1,0,0
42,16,Pass,66,8,51,0.371,1,0,0
42,16,Pass,66,10,55,0.241,1,0,0.001
42,16,Pass,66,12,61,0.267,2,0,0.001
42,16,Pass,64,0,35,0.795,0,0,0
42,16,Pass,64,2,37,1.099,0,0,0
42,16,Pass,64,4,40,1.136,0,0,0
42,16,Pass,64,6,47,0.91,1,0,0
42,16,Pass,64,8,53,0.603,1,0,0.001
42,16,Pass,62,0,36,0.909,0,0,0
42,16,Pass,62,2,38,1.318,0,0,0
42,16,Pass,62,4,41,1.468,0,0,0
42,16,Pass,60,0,36,0.929,0,0,0
42,16,Pass,60,2,40,1.457,0,0,0
42,16,Pass,58,0,36,0.865,0,0,0
42,16,Pass,56,0,35,0.696,0,0,0
42,16,Pass,54,0,37,0.463,0,0,0
