x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,40,18,2,0.135,0,0,0
0,2,Pass,40,18,2,0.25,0,0,0
0,4,Pass,40,18,2,0.321,0,0,0
0,6,Pass,40,18,2,0.288,0,0,0
0,8,Pass,40,18,2,0.18,0,0,0
0,10,Pass,40,18,2,0.079,0,0,0
0,12,Pass,40,18,2,0.024,0,0,0
0,14,Pass,40,18,2,0.005,0,0,0
0,16,Pass,40,18,1,0.001,0,0,0
0,44,Pass,40,18,1,0,0,0,0
0,46,Pass,40,18,1,0,0,0,0
0,48,Pass,40,18,1,0,0,0,0
0,50,Pass,40,18,1,0,0,0,0
0,52,Pass,40,18,1,0,0,0,0
0,54,Pass,40,18,1,0,0,0,0
0,56,Pass,40,18,1,0,0,0,0
0,58,Pass,40,18,1,0,0,0,0
0,60,Pass,40,18,1,0,0,0,0
0,62,Pass,40,18,1,0,0,0,0
2,0,Pass,40,18,2,0.205,0,0,0
2,2,Pass,40,18,2,0.378,0,0,0
2,4,Pass,40,18,3,0.487,0,0,0
2,6,Pass,40,18,3,0.437,0,0,0
2,8,Pass,40,18,3,0.273,0,0,0
2,10,Pass,40,18,3,0.119,0,0,0
2,12,Pass,40,18,3,0.036,0,0,0
2,14,Pass,40,18,3,0.008,0,0,0
2,16,Pass,40,18,3,0.001,0,0,0
2,42,Pass,40,18,1,0,0,0,0
2,44,Pass,40,18,1,0,0,0,0
2,46,Pass,40,18,1,0,0,0,0
2,48,Pass,40,18,1,0,0,0,0
2,50,Pass,40,18,1,0.001,0,0,0
2,52,Pass,40,18,1,0.001,0,0,0
2,54,Pass,40,18,1,0.001,0,0,0
2,56,Pass,40,18,1,0.001,0,0,0
2,58,Pass,40,18,1,0,0,0,0
2,60,Pass,40,18,2,0,0,0,0
2,62,Pass,40,18,1,0,0,0,0
2,64,Pass,40,18,1,0,0,0,0
4,0,Pass,40,18,2,0.217,0,0,0
4,2,Pass,40,18,3,0.4,0,0,0
4,4,Pass,40,18,3,0.514,0,0,0
4,6,Pass,40,18,3,0.461,0,0,0
4,8,Pass,40,18,3,0.289,0,0,0
4,10,Pass,40,18,3,0.126,0,0,0
4,12,Pass,40,18,4,0.038,0,0,0
4,14,Pass,40,18,4,0.008,0,0,0
4,16,Pass,40,18,4,0.001,0,0,0
4,18,Pass,40,18,2,0,0,0,0
4,20,Pass,40,18,1,0,0,0,0
4,22,Pass,40,18,1,0,0,0,0
4,24,Pass,40,18,1,0,0,0,0
4,34,Pass,40,18,1,0,0,0,0
4,42,Pass,40,18,1,0,0,0,0
4,44,Pass,40,18,1,0,0,0,0
4,46,Pass,40,18,1,0,0,0,0
4,48,Pass,40,18,1,0.001,0,0,0
4,50,Pass,40,18,1,0.002,0,0,0
4,52,Pass,40,18,1,0.002,0,0,0
4,54,Pass,40,18,2,0.002,0,0,0
4,56,Pass,40,18,2,0.001,0,0,0
4,58,Pass,40,18,2,0.001,0,0,0
4,60,Pass,40,18,2,0,0,0,0
4,62,Pass,40,18,2,0,0,0,0
4,64,Pass,40,18,2,0,0,0,0
4,66,Pass,40,18,1,0,0,0,0
6,0,Pass,40,18,3,0.16,0,0,0
6,2,Pass,40,18,3,0.295,0,0,0
6,4,Pass,40,18,3,0.379,0,0,0
6,6,Pass,40,18,3,0.34,0,0,0
6,8,Pass,40,18,3,0.213,0,0,0
6,10,Pass,40,18,4,0.093,0,0,0
6,12,Pass,40,18,4,0.028,0,0,0
6,14,Pass,40,18,4,0.006,0,0,0
6,16,Pass,40,18,4,0.001,0,0,0
6,18,Pass,40,18,2,0,0,0,0
6,20,Pass,40,18,2,0,0,0,0
6,22,Pass,40,18,1,0,0,0,0
6,24,Pass,40,18,1,0,0,0,0
6,26,Pass,40,18,1,0,0,0,0
6,28,Pass,40,18,1,0,0,0,0
6,30,Pass,40,18,1,0,0,0,0
6,32,Pass,40,18,1,0,0,0,0
6,34,Pass,40,18,1,0,0,0,0
6,36,Pass,40,18,1,0,0,0,0
6,38,Pass,40,18,1,0,0,0,0
6,40,Pass,40,18,2,0,0,0,0
6,42,Pass,40,18,1,0,0,0,0
6,44,Pass,40,18,1,0,0,0,0
6,46,Pass,40,18,1,0,0,0,0
6,48,Pass,40,18,1,0.001,0,0,0
6,50,Pass,40,18,1,0.003,0,0,0
6,52,Pass,40,18,2,0.004,0,0,0
6,54,Pass,40,18,2,0.004,0,0,0
6,56,Pass,40,18,2,0.002,0,0,0
6,58,Pass,40,18,2,0.001,0,0,0
6,60,Pass,40,18,2,0,0,0,0
6,62,Pass,40,18,2,0,0,0,0
6,64,Pass,40,18,2,0,0,0,0
6,66,Pass,40,18,1,0,0,0,0
6,68,Pass,40,18,1,0,0,0,0
8,0,Pass,40,18,3,0.082,0,0,0
8,2,Pass,40,18,3,0.152,0,0,0
8,4,Pass,40,18,3,0.195,0,0,0
8,6,Pass,40,18,3,0.175,0,0,0
8,8,Pass,40,18,4,0.11,0,0,0
8,10,Pass,40,18,4,0.048,0,0,0
8,12,Pass,40,18,4,0.015,0,0,0
8,14,Pass,40,18,4,0.003,0,0,0
8,16,Pass,40,18,4,0.001,0,0,0
8,18,Pass,40,18,2,0,0,0,0
8,20,Pass,40,18,2,0,0,0,0
8,22,Pass,40,18,2,0,0,0,0
8,24,Pass,40,18,1,0,0,0,0
8,26,Pass,40,18,2,0,0,0,0
8,28,Pass,40,18,2,0,0,0,0
8,30,Pass,40,18,1,0.001,0,0,0
8,32,Pass,40,18,1,0.002,0,0,0
8,34,Pass,40,18,1,0.003,0,0,0
8,36,Pass,40,18,1,0.002,0,0,0
8,38,Pass,40,18,2,0.001,0,0,0
8,40,Pass,40,18,3,0.001,0,0,0
8,42,Pass,40,18,3,0,0,0,0
8,44,Pass,40,18,2,0,0,0,0
8,46,Pass,40,18,3,0.001,0,0,0
8,48,Pass,40,18,2,0.002,0,0,0
8,50,Pass,40,18,4,0.003,0,0,0
8,52,Pass,40,18,4,0.004,0,0,0
8,54,Pass,40,18,4,0.004,0,0,0
8,56,Pass,40,18,4,0.003,0,0,0
8,58,Pass,40,18,4,0.001,0,0,0
8,60,Pass,40,18,3,0.001,0,0,0
8,62,Pass,40,18,3,0,0,0,0
8,64,Pass,40,18,2,0,0,0,0
8,66,Pass,40,18,2,0,0,0,0
8,68,Pass,40,18,1,0,0,0,0
8,70,Pass,40,18,1,0,0,0,0
10,0,Pass,40,18,3,0.03,0,0,0
10,2,Pass,40,18,3,0.055,0,0,0
10,4,Pass,40,18,3,0.07,0,0,0
10,6,Pass,40,18,3,0.063,0,0,0
10,8,Pass,40,18,4,0.04,0,0,0
10,10,Pass,40,18,5,0.018,0,0,0
10,12,Pass,40,18,4,0.006,0,0,0
10,14,Pass,40,18,4,0.002,0,0,0
10,16,Pass,40,18,3,0.001,0,0,0
10,18,Pass,40,18,2,0.001,0,0,0
10,20,Pass,40,18,2,0.001,0,0,0
10,22,Pass,40,18,2,0,0,0,0
10,24,Pass,40,18,2,0,0,0,0
10,26,Pass,40,18,3,0.001,0,0,0
10,28,Pass,40,18,3,0.002,0,0,0
10,30,Pass,40,18,3,0.005,0,0,0
10,32,Pass,40,18,5,0.009,0,0,0
10,34,Pass,40,18,6,0.012,0,0,0
10,36,Pass,40,18,6,0.01,0,0,0
10,38,Pass,40,18,5,0.006,0,0,0
10,40,Pass,40,18,5,0.003,0,0,0
10,42,Pass,40,18,5,0.001,0,0,0
10,44,Pass,40,18,5,0,0,0,0
10,46,Pass,40,18,3,0.001,0,0,0
10,48,Pass,40,18,6,0.001,0,0,0
10,50,Pass,40,18,7,0.003,0,0,0
10,52,Pass,40,18,6,0.004,0,0,0
10,54,Pass,40,18,5,0.004,0,0,0
10,56,Pass,40,18,5,0.003,0,0,0
10,58,Pass,40,18,5,0.002,0,0,0
10,60,Pass,40,18,5,0.001,0,0,0
10,62,Pass,40,18,3,0,0,0,0
10,64,Pass,40,18,3,0,0,0,0
10,66,Pass,40,18,1,0,0,0,0
10,68,Pass,40,18,1,0,0,0,0
10,70,Pass,40,18,1,0,0,0,0
10,72,Pass,40,18,1,0,0,0,0
12,0,Pass,40,18,3,0.007,0,0,0
12,2,Pass,40,18,3,0.014,0,0,0
12,4,Pass,40,18,4,0.018,0,0,0
12,6,Pass,40,18,5,0.017,0,0,0
12,8,Pass,40,18,5,0.012,0,0,0
12,10,Pass,40,18,5,0.007,0,0,0
12,12,Pass,40,18,5,0.004,0,0,0
12,14,Pass,40,18,5,0.002,0,0,0
12,16,Pass,40,18,3,0.002,0,0,0
12,18,Pass,40,18,2,0.001,0,0,0
12,20,Pass,40,18,2,0.001,0,0,0
12,22,Pass,40,18,3,0.001,0,0,0
12,24,Pass,40,18,3,0.001,0,0,0
12,26,Pass,40,18,3,0.002,0,0,0
12,28,Pass,40,18,4,0.007,0,0,0
12,30,Pass,40,18,6,0.017,0,0,0
12,32,Pass,40,18,7,0.03,0,0,0
12,34,Pass,40,18,7,0.036,0,0,0
12,36,Pass,40,18,7,0.031,0,0,0
12,38,Pass,40,18,7,0.019,0,0,0
12,40,Pass,40,18,5,0.008,0,0,0
12,42,Pass,40,18,8,0.003,0,0,0
12,44,Pass,40,18,9,0.001,0,0,0
12,46,Pass,40,18,9,0.001,0,0,0
12,48,Pass,40,18,10,0.001,0,0,0
12,50,Pass,40,18,10,0.003,0,0,0
12,52,Pass,40,18,9,0.004,0,0,0
12,54,Pass,40,18,9,0.005,0,0,0
12,56,Pass,40,18,9,0.005,0,0,0
