x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,118,84,1,0,0,0,0
120,112,Pass,118,84,1,0,0,0,0
120,110,Pass,118,84,3,0,0,0,0
120,108,Pass,118,84,3,0.002,0,0,0
120,106,Pass,118,84,3,0.006,0,0,0
120,104,Pass,118,84,3,0.012,0,0,0
120,102,Pass,118,84,4,0.017,0,0,0
120,100,Pass,118,84,6,0.018,0,0,0
120,98,Pass,118,84,6,0.014,0,0,0
120,96,Pass,118,84,7,0.01,0,0,0
120,94,Pass,118,84,7,0.01,0,0,0
120,92,Pass,118,84,6,0.011,0,0,0
120,90,Pass,118,84,4,0.012,0,0,0
120,88,Pass,118,84,3,0.009,0,0,0
120,86,Pass,118,84,4,0.005,0,0,0
120,84,Pass,118,84,5,0.005,0,0,0
120,82,Pass,118,84,5,0.012,0,0,0
120,80,Pass,118,84,4,0.032,0,0,0
120,78,Pass,118,84,5,0.063,0,0,0
120,76,Pass,118,84,6,0.089,0,0,0
120,74,Pass,118,84,6,0.089,0,0,0
120,72,Pass,118,84,6,0.064,0,0,0
120,70,Pass,118,84,7,0.034,0,0,0
120,68,Pass,118,84,7,0.013,0,0,0
120,66,Pass,118,84,6,0.004,0,0,0
120,66,Run,118,84,1,0,0,0,0
120,64,Pass,118,84,6,0.001,0,0,0
120,64,Run,118,84,1,0,0,0,0
120,62,Pass,118,84,1,0,0,0,0
120,62,Run,118,84,1,0,0,0,0
120,60,Pass,118,84,2,0,0,0,0
120,60,Run,118,84,1,0,0,0,0
120,58,Run,118,84,1,0,0,0,0
120,58,Pass,118,84,1,0,0,0,0
120,56,Run,118,84,1,0,0,0,0
120,56,Pass,118,84,1,0,0,0,0
120,54,Run,118,84,1,0,0,0,0
120,52,Run,118,84,1,0,0,0,0
120,50,Run,118,84,1,0,0,0,0
120,48,Run,118,84,1,0,0,0,0
118,120,Pass,118,84,1,0,0,0,0
118,118,Pass,118,84,1,0,0,0,0
118,116,Pass,118,84,1,0,0,0,0
118,114,Pass,118,84,1,0,0,0,0
118,112,Pass,118,84,1,0,0,0,0
118,110,Pass,118,84,3,0.002,0,0,0
118,108,Pass,118,84,3,0.008,0,0,0
118,106,Pass,118,84,4,0.023,0,0,0
118,104,Pass,118,84,5,0.049,0,0,0
118,102,Pass,118,84,6,0.073,0,0,0
118,100,Pass,118,84,6,0.077,0,0,0
118,98,Pass,118,84,8,0.061,0,0,0
118,96,Pass,118,84,8,0.047,0,0,0
118,94,Pass,118,84,8,0.049,0,0,0
118,92,Pass,118,84,9,0.061,0,0,0
118,90,Pass,118,84,8,0.064,0,0,0
118,88,Pass,118,84,6,0.05,0,0,0
118,86,Pass,118,84,7,0.03,0,0,0
118,84,Pass,118,84,8,0.019,0,0,0
118,82,Pass,118,84,9,0.03,0,0,0
118,80,Pass,118,84,7,0.075,0,0,0
118,78,Pass,118,84,7,0.148,0,0,0
118,76,Pass,118,84,6,0.21,0,0,0
118,74,Pass,118,84,7,0.213,0,0,0
118,72,Pass,118,84,7,0.156,0,0,0
118,70,Pass,118,84,7,0.084,0,0,0
118,68,Pass,118,84,7,0.034,0,0,0
118,66,Pass,118,84,7,0.01,0,0,0
118,66,Run,118,84,1,0,0,0,0
118,64,Pass,118,84,7,0.003,0,0,0
118,64,Run,118,84,1,0,0,0,0
118,62,Pass,118,84,5,0.001,0,0,0
118,62,Run,118,84,1,0,0,0,0
118,60,Pass,118,84,3,0,0,0,0
118,60,Run,118,84,1,0,0,0,0
118,58,Run,118,84,1,0,0,0,0
