x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,78,Pass,104,70,33,1.395,1,0,0
66,78,Pass,104,72,30,1.724,1,0,0
66,78,Pass,104,74,29,1.639,1,0,0
66,78,Pass,102,64,36,0.254,1,0.001,0.069
66,78,Pass,102,66,35,0.492,1,0,0.011
66,78,Pass,102,68,41,0.987,1,0,0.001
66,78,Pass,102,70,43,1.567,1,0,0
66,78,Pass,102,72,41,1.92,1,0,0
66,78,Pass,102,74,41,1.847,1,0,0
66,78,Pass,102,76,40,1.401,1,0,0
66,78,Pass,102,78,38,0.825,1,0,0
66,78,Pass,100,62,35,0.308,1,0.001,0.121
66,78,Pass,100,64,40,0.333,1,0.001,0.049
66,78,Pass,100,66,48,0.57,1,0,0.009
66,78,Pass,100,68,50,1.055,1,0,0.002
66,78,Pass,100,70,54,1.597,1,0,0.001
66,78,Pass,100,72,57,1.895,1,0,0.001
66,78,Pass,100,74,55,1.792,1,0,0.001
66,78,Pass,100,76,53,1.361,1,0,0.001
66,78,Pass,100,78,48,0.812,1,0,0.001
66,78,Pass,100,80,42,0.369,1,0,0.001
66,78,Pass,98,62,38,0.507,1,0.001,0.048
66,78,Pass,98,64,46,0.499,1,0,0.022
66,78,Pass,98,66,57,0.67,1,0,0.006
66,78,Pass,98,68,62,1.089,1,0,0.002
66,78,Pass,98,70,63,1.575,1,0,0.002
66,78,Pass,98,72,66,1.839,1,0,0.002
66,78,Pass,98,74,65,1.74,1,0,0.002
66,78,Pass,98,76,61,1.343,1,0,0.002
66,78,Pass,98,78,57,0.829,1,0,0.002
66,78,Pass,98,80,54,0.395,1,0,0.002
66,78,Pass,96,60,32,0.868,1,0.001,0.02
66,78,Pass,96,62,40,0.876,1,0,0.013
66,78,Pass,96,64,51,0.792,1,0,0.007
66,78,Pass,96,66,66,0.854,1,0,0.004
66,78,Pass,96,68,73,1.207,1,0,0.004
66,78,Pass,96,70,78,1.723,1,0,0.004
66,78,Pass,96,72,75,2.103,1,0,0.004
66,78,Pass,96,74,77,2.127,1,0,0.003
66,78,Pass,96,76,73,1.759,1,0,0.003
66,78,Pass,96,78,68,1.159,1,0,0.003
66,78,Pass,96,80,62,0.588,1,0,0.003
66,78,Pass,94,60,35,1.347,1,0,0.004
66,78,Pass,94,62,43,1.333,1,0,0.003
66,78,Pass,94,64,63,1.167,1,0,0.002
66,78,Pass,94,66,76,1.162,1,0,0.004
66,78,Pass,94,68,91,1.557,1,0,0.006
66,78,Pass,94,70,92,2.277,1,0,0.006
66,78,Pass,94,72,96,2.971,1,0,0.005
66,78,Pass,94,74,92,3.229,1,0,0.004
66,78,Pass,94,76,90,2.834,1,0,0.003
66,78,Pass,94,78,85,1.951,1,0,0.003
66,78,Pass,94,80,74,1.028,1,0,0.003
66,78,Pass,92,60,42,1.749,1,0,0.001
66,78,Pass,92,62,55,1.694,1,0,0.001
66,78,Pass,92,64,75,1.492,1,0,0.001
66,78,Pass,92,66,94,1.531,1,0,0.004
66,78,Pass,92,68,106,2.121,1,0,0.006
66,78,Pass,92,70,110,3.21,1,0.001,0.007
66,78,Pass,92,72,105,4.341,1,0.001,0.006
66,78,Pass,92,74,104,4.86,1,0.001,0.005
66,78,Pass,92,76,98,4.356,1,0,0.003
66,78,Pass,92,78,92,3.053,1,0,0.003
66,78,Pass,92,80,86,1.64,1,0,0.002
66,78,Pass,90,60,50,1.915,2,0,0
66,78,Pass,90,62,67,1.863,2,0,0
66,78,Pass,90,64,93,1.688,1,0,0.001
66,78,Pass,90,66,112,1.828,1,0,0.004
66,78,Pass,90,68,118,2.657,1,0.001,0.007
66,78,Pass,90,70,120,4.141,1,0.001,0.008
66,78,Pass,90,72,118,5.69,1,0.001,0.007
66,78,Pass,90,74,113,6.416,1,0.001,0.005
66,78,Pass,90,76,108,5.777,1,0.001,0.004
66,78,Pass,90,78,106,4.078,1,0,0.003
66,78,Pass,90,80,94,2.222,1,0,0.002
66,78,Pass,88,60,60,1.867,2,0,0
66,78,Pass,88,62,75,1.91,2,0,0
66,78,Pass,88,64,108,1.798,2,0,0.001
66,78,Pass,88,66,126,1.988,2,0,0.004
66,78,Pass,88,68,129,2.958,1,0.001,0.007
66,78,Pass,88,70,128,4.726,1,0.001,0.008
66,78,Pass,88,72,128,6.597,1,0.001,0.007
66,78,Pass,88,74,128,7.49,1,0.001,0.006
66,78,Pass,88,76,120,6.763,1,0.001,0.005
66,78,Pass,88,78,109,4.794,1,0.001,0.004
66,78,Pass,88,80,105,2.634,1,0,0.003
66,78,Pass,86,60,69,1.729,1,0,0
66,78,Pass,86,62,87,1.92,2,0,0
66,78,Pass,86,64,122,1.898,2,0,0.001
66,78,Pass,86,66,132,2.096,2,0,0.004
66,78,Pass,86,68,142,3.107,1,0.001,0.006
66,78,Pass,86,70,144,5.059,1,0.001,0.007
66,78,Pass,86,72,136,7.224,1,0.001,0.006
66,78,Pass,86,74,134,8.348,1,0.001,0.005
66,78,Pass,86,76,130,7.62,1,0.001,0.005
66,78,Pass,86,78,122,5.427,1,0.001,0.004
66,78,Pass,86,80,113,2.98,1,0,0.004
66,78,Pass,84,62,109,1.948,2,0,0.001
66,78,Pass,84,64,137,2.059,2,0,0.001
66,78,Pass,84,66,159,2.29,2,0,0.002
66,78,Pass,84,68,165,3.29,2,0,0.004
66,78,Pass,84,70,163,5.348,1,0.001,0.004
66,78,Pass,84,72,160,7.817,1,0.001,0.004
66,78,Pass,84,74,152,9.3,1,0.001,0.004
66,78,Pass,84,76,143,8.706,1,0.001,0.004
66,78,Pass,84,78,130,6.302,1,0.001,0.005
66,78,Pass,84,80,118,3.483,1,0.001,0.005
66,78,Pass,82,62,130,2.075,2,0,0.001
66,78,Pass,82,64,160,2.326,3,0,0.001
66,78,Pass,82,66,182,2.567,3,0,0.001
66,78,Pass,82,68,178,3.441,3,0,0.002
66,78,Pass,82,70,174,5.409,2,0,0.003
66,78,Pass,82,72,173,8.033,1,0.001,0.003
66,78,Pass,82,74,168,9.92,1,0.001,0.003
66,78,Pass,82,76,155,9.689,1,0.001,0.004
66,78,Pass,82,78,142,7.309,0,0.001,0.004
66,78,Pass,82,80,127,4.195,0,0.001,0.005
66,78,Pass,80,66,186,2.79,3,0,0.001
66,78,Pass,80,68,190,3.385,3,0,0.001
66,78,Pass,80,70,184,5.012,2,0,0.002
66,78,Pass,80,72,177,7.508,1,0.001,0.002
66,78,Pass,80,74,169,9.689,1,0.001,0.003
66,78,Pass,80,76,154,10.039,0,0.001,0.003
66,78,Pass,80,78,143,8.086,0,0.001,0.004
66,78,Pass,78,70,195,4.461,2,0,0.001
66,78,Pass,78,72,187,6.633,2,0,0.002
66,78,Pass,86,58,58,1.309,1,0,0.001
66,78,Pass,84,58,70,1.179,1,0,0.002
66,78,Pass,84,60,87,1.614,1,0,0.001
66,78,Pass,82,58,91,1.211,1,0,0.005
66,78,Pass,82,60,107,1.622,2,0,0.002
66,78,Pass,80,58,106,1.371,3,0,0.006
66,78,Pass,80,60,119,1.791,3,0,0.003
66,78,Pass,80,62,145,2.329,3,0,0.001
66,78,Pass,80,64,166,2.64,3,0,0
66,78,Pass,80,80,129,4.968,0,0.001,0.004
66,78,Pass,78,58,126,1.584,3,0,0.005
66,78,Pass,78,60,133,2.065,3,0,0.003
66,78,Pass,78,62,151,2.653,3,0,0.001
66,78,Pass,78,64,181,2.946,3,0,0
66,78,Pass,78,66,197,2.958,3,0,0
66,78,Pass,78,68,198,3.252,3,0,0.001
66,78,Pass,78,74,171,8.885,1,0.001,0.003
66,78,Pass,78,76,158,9.759,0,0.001,0.003
66,78,Pass,78,78,147,8.406,0,0.001,0.003
66,78,Pass,78,80,130,5.532,0,0.001,0.003
66,78,Pass,76,58,136,1.849,3,0,0.004
66,78,Pass,76,60,155,2.421,3,0,0.002
66,78,Pass,76,62,170,3.057,4,0,0.001
66,78,Pass,76,64,206,3.352,4,0,0
66,78,Pass,76,66,217,3.299,4,0,0.001
66,78,Pass,76,68,208,3.417,4,0,0.001
66,78,Pass,76,70,196,4.313,2,0,0.002
66,78,Pass,76,72,185,6.104,2,0,0.002
66,78,Pass,76,74,180,8.117,2,0.001,0.003
66,78,Pass,76,76,161,9.089,1,0.001,0.003
66,78,Pass,76,78,146,8.094,0,0.001,0.003
66,78,Pass,76,80,127,5.534,0,0.001,0.003
66,78,Pass,74,60,179,2.98,4,0,0.002
66,78,Pass,74,62,195,3.681,4,0,0.001
66,78,Pass,74,64,215,4.011,4,0,0.001
66,78,Pass,74,66,228,3.962,4,0,0.001
66,78,Pass,74,68,220,4.015,4,0,0.002
66,78,Pass,74,70,199,4.713,3,0,0.003
66,78,Pass,74,72,184,6.107,3,0.001,0.004
66,78,Pass,74,74,173,7.58,2,0.001,0.004
66,78,Pass,74,76,159,8.136,2,0.001,0.004
66,78,Pass,74,78,141,7.097,0,0.001,0.004
66,78,Pass,74,80,125,4.82,0,0,0.003
66,78,Pass,72,62,196,4.625,4,0,0.002
66,78,Pass,72,64,214,4.894,4,0,0.002
66,78,Pass,72,66,225,4.777,4,0,0.002
66,78,Pass,72,68,222,4.764,3,0.001,0.004
66,78,Pass,72,70,208,5.289,3,0.001,0.007
66,78,Pass,72,72,190,6.263,3,0.002,0.009
66,78,Pass,72,74,174,7.066,3,0.002,0.009
66,78,Pass,72,76,152,6.973,2,0.002,0.008
66,78,Pass,72,78,138,5.693,1,0.001,0.006
66,78,Pass,70,64,219,5.916,4,0.001,0.004
66,78,Pass,70,66,227,5.604,3,0.001,0.005
66,78,Pass,70,68,223,5.449,3,0.001,0.008
66,78,Pass,70,70,210,5.728,3,0.003,0.014
66,78,Pass,70,72,193,6.223,3,0.004,0.021
66,78,Pass,70,74,169,6.374,3,0.005,0.023
66,78,Pass,70,76,149,5.725,2,0.004,0.02
66,78,Pass,68,68,231,6.313,4,0.003,0.013
66,78,Pass,68,70,213,6.193,4,0.005,0.023
66,78,Pass,68,72,187,6.089,4,0.007,0.036
66,78,Pass,78,56,113,1.478,3,0,0.007
66,78,Pass,76,52,96,1.588,1,0,0.003
66,78,Pass,76,54,113,1.626,3,0,0.005
66,78,Pass,76,56,128,1.619,3,0,0.006
66,78,Pass,74,50,94,1.423,1,0,0.001
66,78,Pass,74,52,113,1.593,2,0,0.003
66,78,Pass,74,54,132,1.688,3,0,0.004
66,78,Pass,74,56,145,1.859,3,0,0.005
66,78,Pass,74,58,155,2.28,4,0,0.004
66,78,Pass,72,48,85,1.488,1,0,0
66,78,Pass,72,50,102,1.677,1,0,0.001
66,78,Pass,72,52,119,1.74,3,0,0.003
66,78,Pass,72,54,138,1.89,4,0,0.005
66,78,Pass,72,56,155,2.294,4,0,0.005
66,78,Pass,72,58,172,3.002,4,0,0.004
66,78,Pass,72,60,186,3.891,4,0,0.003
66,78,Pass,70,48,90,1.825,2,0,0
66,78,Pass,70,50,109,1.91,2,0,0.001
66,78,Pass,70,52,130,1.923,4,0,0.003
66,78,Pass,70,54,153,2.19,6,0,0.005
66,78,Pass,70,56,172,2.907,6,0.001,0.006
