x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,20,Pass,88,16,260,2.607,9,0.004,0.047
96,20,Pass,88,18,283,3.818,11,0.003,0.025
96,20,Pass,88,20,291,5.444,10,0.003,0.017
96,20,Pass,86,12,219,1.688,8,0.004,0.078
96,20,Pass,86,14,235,1.864,8,0.004,0.07
96,20,Pass,86,16,252,2.572,10,0.003,0.04
96,20,Pass,86,18,251,3.981,10,0.003,0.022
96,20,Pass,86,20,260,5.63,9,0.003,0.016
96,20,Pass,86,22,278,6.625,11,0.003,0.016
96,20,Pass,86,24,299,6.662,13,0.003,0.017
96,20,Pass,84,10,171,1.321,6,0.002,0.046
96,20,Pass,84,12,196,1.26,7,0.003,0.064
96,20,Pass,84,14,210,1.537,8,0.003,0.054
96,20,Pass,84,16,227,2.412,8,0.002,0.031
96,20,Pass,84,18,233,3.963,9,0.003,0.021
96,20,Pass,84,20,237,5.606,9,0.003,0.019
96,20,Pass,84,22,251,6.433,10,0.004,0.02
96,20,Pass,84,24,261,6.253,11,0.004,0.022
96,20,Pass,84,26,274,5.668,11,0.004,0.024
96,20,Pass,82,8,134,0.977,5,0.001,0.017
96,20,Pass,82,10,159,0.839,6,0.001,0.032
96,20,Pass,82,12,173,0.818,6,0.001,0.044
96,20,Pass,82,14,192,1.133,8,0.001,0.037
96,20,Pass,82,16,201,2.027,8,0.002,0.026
96,20,Pass,82,18,210,3.523,7,0.003,0.023
96,20,Pass,82,20,210,5.039,7,0.004,0.025
96,20,Pass,82,22,217,5.735,7,0.005,0.027
96,20,Pass,82,24,228,5.462,8,0.005,0.029
96,20,Pass,82,26,241,4.803,9,0.005,0.032
96,20,Pass,82,28,242,4.119,8,0.004,0.034
96,20,Pass,80,6,99,0.586,4,0,0.006
96,20,Pass,80,8,110,0.559,5,0,0.01
96,20,Pass,80,10,133,0.468,6,0,0.019
96,20,Pass,80,12,156,0.472,6,0,0.026
96,20,Pass,80,14,166,0.755,6,0.001,0.025
96,20,Pass,80,16,178,1.517,6,0.001,0.024
96,20,Pass,80,18,183,2.773,6,0.002,0.026
96,20,Pass,80,20,188,4.053,7,0.004,0.029
96,20,Pass,80,22,189,4.645,6,0.005,0.032
96,20,Pass,80,24,194,4.372,7,0.005,0.034
96,20,Pass,80,26,198,3.707,7,0.004,0.038
96,20,Pass,80,28,198,3.022,7,0.004,0.042
96,20,Pass,80,30,198,2.29,7,0.003,0.045
96,20,Pass,78,6,79,0.319,3,0,0.005
96,20,Pass,78,8,95,0.3,5,0,0.006
96,20,Pass,78,10,111,0.245,5,0,0.01
96,20,Pass,78,12,124,0.259,6,0,0.015
96,20,Pass,78,14,140,0.474,6,0,0.018
96,20,Pass,78,16,144,1.039,4,0.001,0.021
96,20,Pass,78,18,158,1.981,4,0.002,0.025
96,20,Pass,78,20,160,2.976,4,0.003,0.028
96,20,Pass,78,22,165,3.473,5,0.003,0.03
96,20,Pass,78,24,164,3.259,4,0.003,0.032
96,20,Pass,78,26,171,2.658,4,0.003,0.036
96,20,Pass,78,28,164,2.026,4,0.003,0.042
96,20,Pass,78,30,156,1.433,5,0.002,0.048
96,20,Pass,76,6,68,0.165,3,0,0.004
96,20,Pass,76,8,80,0.155,3,0,0.004
96,20,Pass,76,10,93,0.127,4,0,0.005
96,20,Pass,76,12,108,0.145,6,0,0.008
96,20,Pass,76,14,118,0.29,5,0,0.013
96,20,Pass,76,16,124,0.658,4,0,0.017
96,20,Pass,76,18,137,1.277,3,0.001,0.02
96,20,Pass,76,20,140,1.958,3,0.001,0.021
96,20,Pass,76,22,141,2.338,2,0.002,0.022
96,20,Pass,76,24,143,2.22,2,0.002,0.023
96,20,Pass,76,26,144,1.773,3,0.001,0.027
96,20,Pass,76,28,139,1.273,3,0.001,0.033
96,20,Pass,76,30,126,0.837,3,0.001,0.041
96,20,Pass,74,6,55,0.075,3,0,0.004
96,20,Pass,74,8,65,0.072,3,0,0.004
96,20,Pass,74,10,71,0.063,2,0,0.003
96,20,Pass,74,12,89,0.081,3,0,0.005
96,20,Pass,74,14,93,0.166,3,0,0.008
96,20,Pass,74,16,96,0.368,3,0,0.011
96,20,Pass,74,18,108,0.703,3,0,0.013
96,20,Pass,74,20,109,1.086,2,0,0.014
96,20,Pass,74,22,111,1.328,2,0.001,0.014
96,20,Pass,74,24,113,1.3,2,0.001,0.015
96,20,Pass,74,26,109,1.053,2,0.001,0.017
96,20,Pass,74,28,110,0.739,2,0.001,0.022
96,20,Pass,74,30,99,0.458,1,0,0.03
96,20,Pass,72,6,38,0.028,2,0,0.005
96,20,Pass,72,8,46,0.029,2,0,0.005
96,20,Pass,72,10,51,0.028,2,0,0.004
96,20,Pass,72,12,64,0.041,1,0,0.004
96,20,Pass,72,14,72,0.082,1,0,0.005
96,20,Pass,72,16,81,0.17,3,0,0.007
96,20,Pass,72,18,83,0.311,3,0,0.008
96,20,Pass,72,20,89,0.479,2,0,0.008
96,20,Pass,72,22,89,0.605,2,0,0.008
96,20,Pass,72,24,91,0.624,2,0,0.009
96,20,Pass,72,26,88,0.53,1,0,0.011
96,20,Pass,72,28,83,0.378,1,0,0.016
96,20,Pass,72,30,79,0.229,0,0,0.022
96,20,Pass,70,6,28,0.009,2,0,0.008
96,20,Pass,70,8,32,0.01,2,0,0.008
96,20,Pass,70,10,36,0.011,1,0,0.006
96,20,Pass,70,12,44,0.017,1,0,0.003
96,20,Pass,70,14,57,0.033,1,0,0.003
96,20,Pass,70,16,58,0.063,1,0,0.004
96,20,Pass,70,18,60,0.108,0,0,0.005
96,20,Pass,70,20,64,0.166,0,0,0.005
