x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,0,Pass,114,48,1,0,0,0,0
30,2,Pass,114,48,1,0,0,0,0
30,4,Pass,114,48,1,0,0,0,0
30,6,Pass,114,48,1,0,0,0,0
30,8,Pass,114,48,1,0,0,0,0
30,16,Pass,114,48,1,0,0,0,0
30,18,Pass,114,48,1,0,0,0,0
30,20,Pass,114,48,2,0,0,0,0.003
30,22,Pass,114,48,2,0,0,0,0.006
30,24,Pass,114,48,1,0,0,0,0.034
30,26,Pass,114,48,1,0,0,0,0.034
30,28,Pass,114,48,1,0,0,0,0.034
30,30,Pass,114,48,1,0,0,0,0.034
32,0,Pass,114,48,1,0,0,0,0
32,2,Pass,114,48,1,0,0,0,0
32,4,Pass,114,48,1,0,0,0,0
32,6,Pass,114,48,1,0,0,0,0
32,8,Pass,114,48,1,0,0,0,0
32,10,Pass,114,48,1,0,0,0,0
32,12,Pass,114,48,2,0,0,0,0
32,14,Pass,114,48,1,0.001,0,0,0
32,16,Pass,114,48,1,0.002,0,0,0
32,18,Pass,114,48,2,0.003,0,0,0.001
32,20,Pass,114,48,3,0.003,0,0,0.002
32,22,Pass,114,48,3,0.003,0,0,0.006
32,24,Pass,114,48,3,0.002,0,0,0.013
32,26,Pass,114,48,3,0.001,0,0,0.021
32,28,Pass,114,48,2,0.001,0,0,0.032
32,30,Pass,114,48,1,0,0,0,0.034
32,32,Pass,114,48,1,0,0,0,0.034
34,0,Pass,114,48,1,0,0,0,0
34,2,Pass,114,48,1,0,0,0,0
34,4,Pass,114,48,1,0,0,0,0
34,6,Pass,114,48,1,0,0,0,0
34,8,Pass,114,48,1,0,0,0,0
34,10,Pass,114,48,2,0,0,0,0
34,12,Pass,114,48,2,0.001,0,0,0
34,14,Pass,114,48,2,0.004,0,0,0
34,16,Pass,114,48,3,0.01,0,0,0
34,18,Pass,114,48,3,0.015,0,0,0.001
34,20,Pass,114,48,3,0.017,0,0,0.002
34,22,Pass,114,48,3,0.014,0,0,0.006
34,24,Pass,114,48,3,0.01,0,0,0.012
34,26,Pass,114,48,3,0.006,0,0,0.02
34,28,Pass,114,48,3,0.003,0,0,0.026
34,30,Pass,114,48,2,0.001,0,0,0.031
34,32,Pass,114,48,1,0,0,0,0.034
34,34,Pass,114,48,1,0,0,0,0.034
36,0,Pass,114,48,1,0,0,0,0
36,2,Pass,114,48,1,0,0,0,0
36,4,Pass,114,48,1,0,0,0,0
36,6,Pass,114,48,2,0,0,0,0
36,8,Pass,114,48,2,0,0,0,0
36,10,Pass,114,48,2,0.001,0,0,0
36,12,Pass,114,48,3,0.005,0,0,0
36,14,Pass,114,48,6,0.017,0,0,0
36,16,Pass,114,48,5,0.037,0,0,0
36,18,Pass,114,48,5,0.058,0,0,0.001
36,20,Pass,114,48,5,0.065,0,0,0.002
36,22,Pass,114,48,4,0.055,0,0,0.005
36,24,Pass,114,48,3,0.038,0,0,0.011
36,26,Pass,114,48,4,0.024,0,0,0.019
36,28,Pass,114,48,4,0.013,0,0,0.025
36,30,Pass,114,48,4,0.006,0,0,0.029
36,32,Pass,114,48,3,0.002,0,0,0.031
36,34,Pass,114,48,1,0,0,0,0.034
36,36,Pass,114,48,1,0,0,0,0.034
38,0,Pass,114,48,2,0,0,0,0
38,2,Pass,114,48,2,0.001,0,0,0
38,4,Pass,114,48,2,0.001,0,0,0
38,6,Pass,114,48,2,0.001,0,0,0
38,8,Pass,114,48,4,0.001,0,0,0
38,10,Pass,114,48,5,0.004,0,0,0
38,12,Pass,114,48,5,0.015,0,0,0
38,14,Pass,114,48,6,0.046,0,0,0
38,16,Pass,114,48,6,0.101,0,0,0
38,18,Pass,114,48,5,0.157,0,0,0.001
38,20,Pass,114,48,5,0.177,0,0,0.002
38,22,Pass,114,48,6,0.15,0,0,0.005
38,24,Pass,114,48,5,0.106,0,0,0.01
38,26,Pass,114,48,4,0.066,0,0,0.018
38,28,Pass,114,48,4,0.036,0,0,0.023
38,30,Pass,114,48,4,0.015,0,0,0.027
38,32,Pass,114,48,3,0.005,0,0,0.03
38,34,Pass,114,48,3,0.001,0,0,0.031
38,36,Pass,114,48,2,0,0,0,0.034
40,0,Pass,114,48,2,0.001,0,0,0
40,2,Pass,114,48,2,0.002,0,0,0
40,4,Pass,114,48,2,0.003,0,0,0
40,6,Pass,114,48,3,0.003,0,0,0
40,8,Pass,114,48,5,0.003,0,0,0
40,10,Pass,114,48,5,0.008,0,0,0
40,12,Pass,114,48,6,0.028,0,0,0
40,14,Pass,114,48,7,0.087,0,0,0
40,16,Pass,114,48,6,0.192,0,0,0
40,18,Pass,114,48,5,0.298,0,0,0.001
40,20,Pass,114,48,6,0.337,0,0,0.002
40,22,Pass,114,48,6,0.29,0,0,0.005
40,24,Pass,114,48,6,0.206,0,0,0.01
40,26,Pass,114,48,5,0.129,0,0,0.016
40,28,Pass,114,48,5,0.069,0,0,0.021
40,30,Pass,114,48,4,0.03,0,0,0.025
40,32,Pass,114,48,4,0.01,0,0,0.027
40,34,Pass,114,48,3,0.002,0,0,0.029
40,36,Pass,114,48,3,0,0,0,0.03
40,38,Pass,114,48,2,0,0,0,0.033
42,0,Pass,114,48,2,0.002,0,0,0
42,2,Pass,114,48,2,0.005,0,0,0
42,4,Pass,114,48,3,0.009,0,0,0
42,6,Pass,114,48,4,0.011,0,0,0
42,8,Pass,114,48,5,0.01,0,0,0
42,10,Pass,114,48,5,0.014,0,0,0
42,12,Pass,114,48,7,0.039,0,0,0
42,14,Pass,114,48,7,0.116,0,0,0
42,16,Pass,114,48,7,0.253,0,0,0
42,18,Pass,114,48,7,0.396,0,0,0.001
42,20,Pass,114,48,7,0.452,0,0,0.002
42,22,Pass,114,48,8,0.397,0,0,0.004
42,24,Pass,114,48,8,0.288,0,0,0.009
42,26,Pass,114,48,8,0.181,0,0,0.014
42,28,Pass,114,48,7,0.097,0,0,0.019
42,30,Pass,114,48,6,0.041,0,0,0.023
42,32,Pass,114,48,5,0.013,0,0,0.025
42,34,Pass,114,48,3,0.003,0,0,0.027
42,36,Pass,114,48,3,0,0,0,0.028
42,38,Pass,114,48,2,0,0,0,0.032
42,40,Pass,114,48,1,0,0,0,0
44,0,Pass,114,48,2,0.006,0,0,0
44,2,Pass,114,48,2,0.015,0,0,0
44,4,Pass,114,48,3,0.026,0,0,0
44,6,Pass,114,48,4,0.031,0,0,0
44,8,Pass,114,48,6,0.028,0,0,0
44,10,Pass,114,48,6,0.024,0,0,0
44,12,Pass,114,48,7,0.041,0,0,0
44,14,Pass,114,48,8,0.11,0,0,0
44,16,Pass,114,48,9,0.236,0,0,0
44,18,Pass,114,48,8,0.371,0,0,0.001
44,20,Pass,114,48,8,0.429,0,0,0.002
44,22,Pass,114,48,8,0.386,0,0,0.004
44,24,Pass,114,48,8,0.288,0,0,0.007
44,26,Pass,114,48,8,0.184,0,0,0.012
44,28,Pass,114,48,9,0.098,0,0,0.016
44,30,Pass,114,48,8,0.041,0,0,0.02
44,32,Pass,114,48,7,0.013,0,0,0.022
44,34,Pass,114,48,5,0.003,0,0,0.024
44,36,Pass,114,48,4,0,0,0,0.024
44,38,Pass,114,48,2,0,0,0,0.028
44,40,Pass,114,48,1,0,0,0,0
46,0,Pass,114,48,2,0.012,0,0,0
46,2,Pass,114,48,2,0.031,0,0,0
46,4,Pass,114,48,4,0.054,0,0,0
46,6,Pass,114,48,5,0.065,0,0,0
46,8,Pass,114,48,6,0.057,0,0,0
46,10,Pass,114,48,6,0.039,0,0,0
46,12,Pass,114,48,7,0.038,0,0,0
46,14,Pass,114,48,9,0.077,0,0,0
46,16,Pass,114,48,9,0.158,0,0,0
46,18,Pass,114,48,10,0.247,0,0,0.001
46,20,Pass,114,48,9,0.29,0,0,0.001
46,22,Pass,114,48,8,0.269,0,0,0.003
46,24,Pass,114,48,9,0.208,0,0,0.006
46,26,Pass,114,48,9,0.136,0,0,0.01
46,28,Pass,114,48,9,0.073,0,0,0.013
46,30,Pass,114,48,8,0.03,0,0,0.016
46,32,Pass,114,48,7,0.009,0,0,0.018
46,34,Pass,114,48,6,0.002,0,0,0.019
46,36,Pass,114,48,5,0,0,0,0.018
46,38,Pass,114,48,2,0,0,0,0
46,40,Pass,114,48,2,0,0,0,0
46,42,Pass,114,48,1,0,0,0,0
48,0,Pass,114,48,2,0.018,0,0,0
48,2,Pass,114,48,3,0.045,0,0,0
48,4,Pass,114,48,4,0.079,0,0,0
48,6,Pass,114,48,5,0.097,0,0,0
48,8,Pass,114,48,6,0.084,0,0,0
48,10,Pass,114,48,6,0.054,0,0,0
48,12,Pass,114,48,8,0.035,0,0,0
48,14,Pass,114,48,9,0.044,0,0,0
48,16,Pass,114,48,9,0.079,0,0,0
48,18,Pass,114,48,10,0.12,0,0,0
48,20,Pass,114,48,9,0.143,0,0,0.001
48,22,Pass,114,48,9,0.137,0,0,0.003
48,24,Pass,114,48,9,0.11,0,0,0.005
48,26,Pass,114,48,9,0.074,0,0,0.008
48,28,Pass,114,48,9,0.04,0,0,0.01
48,30,Pass,114,48,8,0.017,0,0,0.012
48,32,Pass,114,48,6,0.005,0,0,0.013
48,34,Pass,114,48,6,0.001,0,0,0.012
48,36,Pass,114,48,5,0,0,0,0.008
48,38,Pass,114,48,3,0,0,0,0
48,40,Pass,114,48,2,0,0,0,0
48,42,Pass,114,48,2,0,0,0,0
50,0,Pass,114,48,2,0.019,0,0,0
50,2,Pass,114,48,3,0.047,0,0,0
50,4,Pass,114,48,4,0.082,0,0,0
50,6,Pass,114,48,5,0.101,0,0,0
50,8,Pass,114,48,5,0.088,0,0,0
50,10,Pass,114,48,6,0.058,0,0,0
50,12,Pass,114,48,8,0.033,0,0,0
50,14,Pass,114,48,8,0.027,0,0,0
50,16,Pass,114,48,9,0.034,0,0,0
50,18,Pass,114,48,10,0.046,0,0,0
50,20,Pass,114,48,9,0.054,0,0,0.001
50,22,Pass,114,48,10,0.053,0,0,0.002
50,24,Pass,114,48,9,0.045,0,0,0.004
