x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,4,Pass,54,22,43,1.144,0,0,0.009
24,4,Pass,54,24,37,0.804,0,0,0.012
24,4,Pass,54,26,29,0.4,0,0,0.016
24,4,Pass,54,28,22,0.141,0,0,0.021
24,4,Pass,54,30,20,0.037,0,0,0.026
24,4,Pass,54,32,20,0.009,0,0,0.025
24,4,Pass,52,20,51,1.133,1,0.001,0.018
24,4,Pass,52,22,43,1.102,1,0.001,0.026
24,4,Pass,52,24,42,0.783,1,0.001,0.034
24,4,Pass,52,26,33,0.397,0,0.001,0.045
24,4,Pass,52,28,29,0.144,0,0,0.057
24,4,Pass,52,30,21,0.04,0,0,0.064
24,4,Pass,52,32,20,0.015,0,0,0.039
24,4,Pass,52,34,17,0.018,0,0,0.005
24,4,Pass,52,36,12,0.029,0,0,0
24,4,Pass,50,18,75,0.89,1,0.001,0.023
24,4,Pass,50,20,61,0.93,1,0.001,0.044
24,4,Pass,50,22,50,0.864,1,0.002,0.064
24,4,Pass,50,24,43,0.623,1,0.002,0.085
24,4,Pass,50,26,38,0.334,1,0.001,0.105
24,4,Pass,50,28,32,0.134,0,0.001,0.121
24,4,Pass,50,30,24,0.046,0,0,0.113
24,4,Pass,50,32,20,0.028,0,0,0.042
24,4,Pass,50,34,17,0.045,0,0,0.004
24,4,Pass,50,36,12,0.072,0,0,0
24,4,Pass,50,38,9,0.086,0,0,0
24,4,Pass,48,16,79,1.208,1,0,0.009
24,4,Pass,48,18,77,0.95,1,0.001,0.033
24,4,Pass,48,20,67,0.786,1,0.002,0.077
24,4,Pass,48,22,58,0.665,1,0.003,0.126
24,4,Pass,48,24,49,0.498,1,0.003,0.161
24,4,Pass,48,26,43,0.303,1,0.002,0.178
24,4,Pass,48,28,38,0.15,1,0.001,0.168
24,4,Pass,48,30,29,0.069,0,0,0.119
24,4,Pass,48,32,23,0.051,0,0,0.036
24,4,Pass,48,34,18,0.08,0,0,0.004
24,4,Pass,48,36,14,0.129,0,0,0
24,4,Pass,48,38,13,0.153,0,0,0
24,4,Pass,46,16,92,1.564,1,0,0.009
24,4,Pass,46,18,83,1.125,1,0.001,0.035
24,4,Pass,46,20,77,0.841,1,0.002,0.094
24,4,Pass,46,22,70,0.693,1,0.003,0.16
24,4,Pass,46,24,62,0.56,1,0.003,0.194
24,4,Pass,46,26,49,0.395,1,0.002,0.188
