x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,94,72,22,0.149,1,0,0.001
70,52,Pass,94,74,22,0.121,1,0,0.002
70,52,Pass,94,76,21,0.074,1,0,0.003
70,52,Pass,94,78,19,0.034,1,0,0.005
70,52,Pass,94,80,17,0.012,1,0,0.006
70,52,Pass,92,68,21,0.219,1,0,0.003
70,52,Pass,92,70,25,0.308,1,0,0.002
70,52,Pass,92,72,26,0.325,2,0,0.003
70,52,Pass,92,74,27,0.261,2,0,0.005
70,52,Pass,92,76,27,0.162,2,0,0.009
70,52,Pass,92,78,25,0.08,2,0,0.014
70,52,Pass,92,80,22,0.032,2,0,0.018
70,52,Pass,90,66,27,0.202,1,0,0.006
70,52,Pass,90,68,29,0.38,2,0,0.003
70,52,Pass,90,70,31,0.547,2,0,0.004
70,52,Pass,90,72,32,0.599,2,0,0.007
70,52,Pass,90,74,31,0.513,2,0,0.013
70,52,Pass,90,76,30,0.356,2,0,0.02
70,52,Pass,90,78,29,0.203,2,0,0.026
70,52,Pass,90,80,27,0.093,2,0,0.03
70,52,Pass,88,66,34,0.253,2,0,0.005
70,52,Pass,88,68,35,0.502,2,0,0.005
70,52,Pass,88,70,33,0.766,2,0,0.008
70,52,Pass,88,72,33,0.921,2,0,0.015
70,52,Pass,88,74,33,0.906,2,0.001,0.024
70,52,Pass,88,76,32,0.739,2,0.001,0.032
70,52,Pass,88,78,30,0.487,2,0.001,0.036
70,52,Pass,88,80,30,0.249,2,0,0.037
70,52,Pass,86,64,37,0.105,1,0,0.007
70,52,Pass,86,66,41,0.263,2,0,0.005
70,52,Pass,86,68,40,0.538,2,0,0.009
70,52,Pass,86,70,35,0.89,2,0,0.017
70,52,Pass,86,72,35,1.222,2,0.001,0.027
70,52,Pass,86,74,34,1.408,2,0.002,0.036
70,52,Pass,86,76,33,1.322,2,0.002,0.042
70,52,Pass,86,78,33,0.963,2,0.001,0.043
70,52,Pass,86,80,30,0.525,2,0.001,0.042
70,52,Pass,84,64,40,0.146,2,0,0.005
70,52,Pass,84,66,42,0.308,2,0,0.006
70,52,Pass,84,68,42,0.576,2,0,0.013
70,52,Pass,84,70,39,0.961,2,0.001,0.026
70,52,Pass,84,72,36,1.439,2,0.002,0.038
70,52,Pass,84,74,36,1.846,2,0.003,0.046
70,52,Pass,84,76,34,1.887,2,0.003,0.049
70,52,Pass,84,78,33,1.455,2,0.002,0.048
70,52,Pass,84,80,30,0.821,2,0.001,0.045
70,52,Pass,82,64,42,0.309,2,0,0.004
70,52,Pass,82,66,42,0.515,2,0,0.004
70,52,Pass,82,68,44,0.765,2,0,0.012
70,52,Pass,82,70,44,1.081,2,0.001,0.027
70,52,Pass,82,72,41,1.513,2,0.002,0.042
70,52,Pass,82,74,38,1.95,2,0.003,0.051
70,52,Pass,82,76,37,2.048,2,0.003,0.053
70,52,Pass,82,78,32,1.619,2,0.003,0.051
70,52,Pass,82,80,31,0.93,2,0.001,0.047
70,52,Pass,80,64,43,0.636,2,0,0.004
70,52,Pass,80,66,44,0.914,2,0,0.002
70,52,Pass,80,68,43,1.12,2,0,0.007
70,52,Pass,80,70,42,1.249,2,0.001,0.019
70,52,Pass,80,72,39,1.415,2,0.002,0.038
70,52,Pass,80,74,38,1.633,2,0.003,0.051
70,52,Pass,80,76,37,1.664,2,0.003,0.054
70,52,Pass,80,78,33,1.317,2,0.002,0.052
70,52,Pass,80,80,32,0.764,2,0.001,0.048
70,52,Pass,78,64,45,1.011,2,0,0.003
70,52,Pass,78,66,43,1.321,2,0,0.002
70,52,Pass,78,68,41,1.422,2,0,0.003
70,52,Pass,78,70,42,1.318,2,0,0.011
70,52,Pass,78,72,40,1.174,2,0.001,0.027
70,52,Pass,78,74,38,1.115,2,0.002,0.044
70,52,Pass,78,76,36,1.044,2,0.002,0.052
70,52,Pass,78,78,35,0.81,2,0.001,0.051
70,52,Pass,78,80,30,0.471,2,0.001,0.046
70,52,Pass,76,64,42,1.183,1,0,0.003
70,52,Pass,76,66,40,1.435,2,0,0.001
70,52,Pass,76,68,41,1.403,2,0,0.002
70,52,Pass,76,70,40,1.147,2,0,0.005
70,52,Pass,76,72,40,0.859,2,0,0.016
70,52,Pass,76,74,37,0.679,2,0.001,0.031
70,52,Pass,76,76,36,0.573,2,0.001,0.041
70,52,Pass,76,78,34,0.434,2,0.001,0.041
70,52,Pass,76,80,31,0.254,2,0,0.038
70,52,Pass,74,66,39,1.152,2,0,0.001
70,52,Pass,74,68,37,1.046,2,0,0.001
70,52,Pass,74,70,38,0.793,2,0,0.002
70,52,Pass,74,72,35,0.557,2,0,0.008
70,52,Pass,74,74,35,0.42,2,0,0.017
70,52,Pass,74,76,33,0.348,2,0,0.023
70,52,Pass,74,78,32,0.265,2,0,0.024
70,52,Pass,74,80,30,0.157,2,0,0.022
70,52,Pass,72,68,33,0.596,2,0,0
70,52,Pass,72,70,32,0.451,2,0,0.001
70,52,Pass,72,72,31,0.341,2,0,0.004
70,52,Pass,72,74,32,0.288,2,0,0.007
70,52,Pass,72,76,31,0.252,2,0,0.01
70,52,Pass,72,78,29,0.192,2,0,0.011
70,52,Pass,72,80,27,0.114,2,0,0.011
70,52,Pass,70,70,28,0.234,1,0,0.001
70,52,Pass,70,72,29,0.215,2,0,0.002
70,52,Pass,70,74,29,0.205,2,0,0.004
70,52,Pass,70,76,28,0.179,2,0,0.005
70,52,Pass,70,78,26,0.13,2,0,0.007
70,52,Pass,70,80,20,0.073,2,0,0.007
70,52,Pass,88,10,2,0.007,0,0,0
70,52,Pass,88,12,2,0.008,0,0,0
70,52,Pass,88,14,2,0.007,0,0,0
70,52,Pass,88,16,2,0.005,0,0,0
70,52,Pass,88,18,2,0.002,0,0,0
70,52,Pass,88,20,3,0.001,0,0,0
70,52,Pass,86,8,2,0.014,0,0,0
70,52,Pass,86,10,2,0.026,0,0,0
70,52,Pass,86,12,2,0.033,0,0,0
70,52,Pass,86,14,2,0.03,0,0,0
70,52,Pass,86,16,2,0.02,0,0,0
70,52,Pass,86,18,3,0.01,0,0,0
70,52,Pass,86,20,3,0.004,0,0,0
70,52,Pass,86,22,3,0.002,0,0,0
70,52,Pass,84,6,2,0.015,0,0,0
70,52,Pass,84,8,2,0.038,0,0,0
70,52,Pass,84,10,2,0.069,0,0,0
70,52,Pass,84,12,2,0.091,0,0,0
70,52,Pass,84,14,2,0.088,0,0,0
70,52,Pass,84,16,2,0.063,0,0,0
70,52,Pass,84,18,3,0.034,0,0,0
