x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,48,72,1,0,0,0,0
0,54,Pass,48,72,1,0,0,0,0
0,56,Pass,48,72,1,0,0,0,0
0,56,Run,48,72,1,0,1,0,0.539
0,58,Pass,48,72,3,0,0,0,0
0,58,Run,48,72,1,0,1,0,0.539
0,60,Pass,48,72,3,0,0,0,0
0,60,Run,48,72,1,0,1,0,0.539
0,62,Pass,48,72,3,0,0,0,0
0,62,Run,48,72,1,0,1,0,0.539
0,64,Pass,48,72,4,0.001,0,0,0
0,64,Run,48,72,1,0,1,0,0.539
0,66,Pass,48,72,5,0.001,0,0,0
0,66,Run,48,72,1,0,1,0,0.539
0,68,Pass,48,72,7,0.002,0,0,0
0,68,Run,48,72,1,0,1,0,0.539
0,70,Pass,48,72,7,0.004,0,0,0
0,70,Run,48,72,1,0,1,0,0.539
0,72,Pass,48,72,7,0.008,0,0,0
0,74,Pass,48,72,11,0.014,0,0,0
0,76,Pass,48,72,12,0.017,0,0,0
0,78,Pass,48,72,12,0.016,0,0,0.001
0,80,Pass,48,72,12,0.011,0,0,0.002
2,50,Pass,48,72,1,0,0,0,0
2,52,Pass,48,72,1,0,0,0,0
2,54,Pass,48,72,1,0,0,0,0
2,54,Run,48,72,1,0,1,0,0.539
2,56,Pass,48,72,3,0,0,0,0
2,56,Run,48,72,1,0,1,0,0.539
2,58,Pass,48,72,3,0,0,0,0
2,58,Run,48,72,1,0,1,0,0.539
2,60,Pass,48,72,3,0.001,0,0,0
2,60,Run,48,72,1,0,1,0,0.539
2,62,Pass,48,72,4,0.001,0,0,0
2,62,Run,48,72,1,0.001,1,0,0.539
2,64,Pass,48,72,5,0.001,0,0,0
2,64,Run,48,72,1,0.001,1,0,0.539
2,66,Pass,48,72,6,0.003,0,0,0
2,66,Run,48,72,1,0,1,0,0.539
2,68,Pass,48,72,7,0.006,0,0,0
2,68,Run,48,72,1,0,1,0,0.539
2,70,Pass,48,72,12,0.015,0,0,0
2,70,Run,48,72,1,0,1,0,0.539
2,72,Pass,48,72,14,0.034,0,0,0.001
2,72,Run,48,72,1,0,1,0,0.539
2,74,Pass,48,72,14,0.06,0,0,0.001
2,76,Pass,48,72,15,0.078,0,0,0.002
2,78,Pass,48,72,14,0.075,0,0,0.002
2,80,Pass,48,72,13,0.054,0,0,0.003
4,50,Pass,48,72,1,0,0,0,0
4,52,Pass,48,72,1,0,0,0,0
4,52,Run,48,72,1,0,1,0,0.539
4,54,Pass,48,72,1,0,0,0,0
4,54,Run,48,72,1,0,1,0,0.539
4,56,Pass,48,72,3,0.001,0,0,0
4,56,Run,48,72,1,0,1,0,0.539
4,58,Pass,48,72,3,0.001,0,0,0
4,58,Run,48,72,1,0.001,1,0,0.539
4,60,Pass,48,72,4,0.002,0,0,0
4,60,Run,48,72,1,0.001,1,0,0.539
4,62,Pass,48,72,5,0.002,0,0,0
4,62,Run,48,72,1,0.002,1,0,0.539
4,64,Pass,48,72,6,0.003,0,0,0
4,64,Run,48,72,1,0.002,1,0,0.539
4,66,Pass,48,72,7,0.005,0,0,0
4,66,Run,48,72,1,0.002,1,0,0.539
4,68,Pass,48,72,11,0.015,0,0,0
4,68,Run,48,72,1,0.001,1,0,0.539
4,70,Pass,48,72,17,0.043,0,0,0.001
4,70,Run,48,72,1,0,1,0,0.539
4,72,Pass,48,72,17,0.103,0,0,0.001
4,72,Run,48,72,1,0,1,0,0.539
4,74,Pass,48,72,20,0.187,0,0,0.002
4,74,Run,48,72,1,0,1,0,0.539
4,76,Pass,48,72,19,0.253,0,0,0.003
4,78,Pass,48,72,19,0.254,0,0,0.004
4,80,Pass,48,72,17,0.191,0,0,0.006
6,50,Pass,48,72,1,0,0,0,0
6,52,Pass,48,72,1,0,0,0,0
6,52,Run,48,72,1,0,1,0,0.539
6,54,Pass,48,72,2,0,0,0,0
6,54,Run,48,72,1,0,1,0,0.539
6,56,Pass,48,72,4,0.001,0,0,0
6,56,Run,48,72,1,0.001,1,0,0.539
6,58,Pass,48,72,4,0.002,0,0,0
6,58,Run,48,72,1,0.002,1,0,0.539
6,60,Pass,48,72,6,0.004,0,0,0
6,60,Run,48,72,1,0.004,1,0,0.539
6,62,Pass,48,72,7,0.004,0,0,0
6,62,Run,48,72,1,0.006,1,0,0.539
6,64,Pass,48,72,9,0.005,0,0,0
6,64,Run,48,72,1,0.006,1,0,0.539
6,66,Pass,48,72,10,0.01,0,0,0
6,66,Run,48,72,1,0.004,1,0,0.539
6,68,Pass,48,72,16,0.031,0,0,0.001
6,68,Run,48,72,1,0.002,1,0,0.539
6,70,Pass,48,72,19,0.094,0,0,0.001
6,70,Run,48,72,1,0.001,1,0,0.539
6,72,Pass,48,72,20,0.232,0,0,0.002
6,72,Run,48,72,1,0,1,0,0.539
6,74,Pass,48,72,20,0.433,0,0,0.004
6,74,Run,48,72,1,0,1,0,0.539
6,76,Pass,48,72,19,0.611,0,0,0.006
6,78,Pass,48,72,19,0.649,0,0,0.007
6,80,Pass,48,72,19,0.517,0,0,0.009
8,50,Pass,48,72,1,0,0,0,0
8,52,Pass,48,72,2,0,0,0,0
8,52,Run,48,72,1,0,1,0,0.539
8,54,Pass,48,72,3,0.001,0,0,0
8,54,Run,48,72,1,0,1,0,0.539
8,56,Pass,48,72,4,0.002,0,0,0
8,56,Run,48,72,1,0.001,1,0,0.539
8,58,Pass,48,72,5,0.004,0,0,0
8,58,Run,48,72,1,0.004,1,0,0.539
8,60,Pass,48,72,6,0.005,0,0,0
8,60,Run,48,72,1,0.008,1,0,0.539
8,62,Pass,48,72,7,0.006,0,0,0
8,62,Run,48,72,1,0.012,1,0,0.539
8,64,Pass,48,72,9,0.007,0,0,0
8,64,Run,48,72,1,0.012,1,0,0.539
8,66,Pass,48,72,13,0.014,0,0,0
8,66,Run,48,72,1,0.008,1,0,0.539
8,68,Pass,48,72,21,0.049,0,0,0.001
8,68,Run,48,72,1,0.004,1,0,0.539
8,70,Pass,48,72,20,0.155,0,0,0.003
8,70,Run,48,72,1,0.001,1,0,0.539
8,72,Pass,48,72,21,0.388,0,0,0.005
8,72,Run,48,72,1,0,1,0,0.539
8,74,Pass,48,72,22,0.756,0,0,0.007
8,74,Run,48,72,1,0,1,0,0.539
8,76,Pass,48,72,22,1.129,0,0,0.009
8,76,Run,48,72,1,0,1,0,0.539
8,78,Pass,48,72,21,1.278,0,0,0.012
8,80,Pass,48,72,21,1.079,0,0,0.014
10,50,Pass,48,72,2,0,0,0,0
10,50,Run,48,72,1,0,1,0,0.539
10,52,Pass,48,72,3,0,0,0,0
10,52,Run,48,72,1,0,1,0,0.539
10,54,Pass,48,72,3,0.001,0,0,0
10,54,Run,48,72,1,0,1,0,0.539
10,56,Pass,48,72,4,0.003,0,0,0
10,56,Run,48,72,1,0.002,1,0,0.539
