x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,36,80,1,0.001,0,0,0
0,60,Pass,36,80,1,0.004,0,0,0
0,62,Pass,36,80,1,0.012,0,0,0
0,64,Pass,36,80,2,0.028,0,0,0
0,66,Pass,36,80,2,0.045,0,0,0
0,68,Pass,36,80,3,0.051,0,0,0
0,70,Pass,36,80,4,0.041,0,0,0
0,72,Pass,36,80,4,0.024,0,0,0
0,74,Pass,36,80,4,0.011,0,0,0
0,76,Pass,36,80,4,0.006,0,0,0
0,78,Pass,36,80,3,0.004,0,0,0
0,80,Pass,36,80,2,0.002,0,0,0
2,44,Pass,36,80,1,0,0,0,0
2,46,Pass,36,80,1,0,0,0,0
2,48,Pass,36,80,1,0,0,0,0
2,50,Pass,36,80,1,0,0,0,0
2,52,Pass,36,80,1,0,0,0,0
2,54,Pass,36,80,1,0,0,0,0
2,56,Pass,36,80,1,0,0,0,0
2,58,Pass,36,80,1,0.003,0,0,0
2,60,Pass,36,80,1,0.012,0,0,0
2,62,Pass,36,80,2,0.042,0,0,0
2,64,Pass,36,80,3,0.097,0,0,0
2,66,Pass,36,80,4,0.159,0,0,0
2,68,Pass,36,80,4,0.181,0,0,0
2,70,Pass,36,80,4,0.145,0,0,0
2,72,Pass,36,80,4,0.086,0,0,0
2,74,Pass,36,80,4,0.043,0,0,0
2,76,Pass,36,80,4,0.024,0,0,0
2,78,Pass,36,80,4,0.016,0,0,0
2,80,Pass,36,80,3,0.009,0,0,0
4,40,Pass,36,80,1,0,0,0,0
4,42,Pass,36,80,1,0,0,0,0
4,44,Pass,36,80,1,0,0,0,0
4,46,Pass,36,80,1,0,0,0,0
4,48,Pass,36,80,1,0,0,0,0
4,50,Pass,36,80,1,0,0,0,0
4,52,Pass,36,80,2,0,0,0,0
4,54,Pass,36,80,2,0,0,0,0
4,56,Pass,36,80,4,0.001,0,0,0.007
4,58,Pass,36,80,4,0.007,0,0,0.003
4,60,Pass,36,80,4,0.031,0,0,0.001
4,62,Pass,36,80,3,0.103,0,0,0
4,64,Pass,36,80,4,0.241,0,0,0
4,66,Pass,36,80,5,0.392,0,0,0
4,68,Pass,36,80,5,0.448,0,0,0
4,70,Pass,36,80,4,0.363,0,0,0
4,72,Pass,36,80,4,0.221,0,0,0
4,74,Pass,36,80,4,0.119,0,0,0
4,76,Pass,36,80,4,0.074,0,0,0
4,78,Pass,36,80,4,0.051,0,0,0
4,80,Pass,36,80,4,0.031,0,0,0
6,38,Pass,36,80,1,0,0,0,0
6,40,Pass,36,80,1,0,0,0,0
6,42,Pass,36,80,1,0,0,0,0
6,44,Pass,36,80,1,0,0,0,0
6,46,Pass,36,80,1,0,0,0,0
6,48,Pass,36,80,2,0.001,0,0,0
6,50,Pass,36,80,2,0.001,0,0,0
6,52,Pass,36,80,3,0,0,0,0
6,54,Pass,36,80,4,0,0,0,0.027
6,56,Pass,36,80,5,0.003,0,0,0.019
6,58,Pass,36,80,5,0.013,0,0,0.01
6,60,Pass,36,80,4,0.057,0,0,0.004
6,62,Pass,36,80,5,0.182,0,0,0.002
6,64,Pass,36,80,8,0.418,0,0,0.001
6,66,Pass,36,80,6,0.679,0,0,0
6,68,Pass,36,80,7,0.779,0,0,0
6,70,Pass,36,80,8,0.643,0,0,0
6,72,Pass,36,80,9,0.409,0,0,0
6,74,Pass,36,80,7,0.242,0,0,0
6,76,Pass,36,80,7,0.166,0,0,0
6,78,Pass,36,80,6,0.12,0,0,0
6,80,Pass,36,80,6,0.072,0,0,0
8,20,Pass,36,80,1,0,0,0,0
8,22,Pass,36,80,1,0,0,0,0
8,24,Pass,36,80,1,0,0,0,0
8,26,Pass,36,80,1,0,0,0,0
8,38,Pass,36,80,1,0,0,0,0
8,40,Pass,36,80,1,0,0,0,0
8,42,Pass,36,80,1,0,0,0,0
8,44,Pass,36,80,1,0.001,0,0,0
8,46,Pass,36,80,2,0.002,0,0,0
8,48,Pass,36,80,2,0.002,0,0,0
8,50,Pass,36,80,3,0.002,0,0,0
8,52,Pass,36,80,4,0.002,0,0,0.006
8,54,Pass,36,80,4,0.002,0,0,0.028
8,56,Pass,36,80,5,0.006,0,0,0.035
8,58,Pass,36,80,5,0.023,0,0,0.025
8,60,Pass,36,80,6,0.08,0,0,0.013
8,62,Pass,36,80,6,0.234,0,0,0.006
8,64,Pass,36,80,9,0.517,0,0,0.002
8,66,Pass,36,80,10,0.831,0,0,0.001
8,68,Pass,36,80,10,0.962,0,0,0
8,70,Pass,36,80,9,0.82,0,0,0
8,72,Pass,36,80,10,0.561,1,0,0
8,74,Pass,36,80,10,0.373,1,0,0
8,76,Pass,36,80,10,0.277,1,0,0
8,78,Pass,36,80,9,0.203,1,0,0
8,80,Pass,36,80,8,0.12,0,0,0
10,16,Pass,36,80,1,0,0,0,0
10,18,Pass,36,80,1,0,0,0,0
10,20,Pass,36,80,1,0,0,0,0
10,22,Pass,36,80,1,0,0,0,0
10,24,Pass,36,80,1,0,0,0,0
10,26,Pass,36,80,1,0,0,0,0
10,28,Pass,36,80,1,0,0,0,0
10,30,Pass,36,80,1,0,0,0,0
10,36,Pass,36,80,1,0,0,0,0
10,38,Pass,36,80,1,0,0,0,0
10,40,Pass,36,80,1,0,0,0,0
10,42,Pass,36,80,1,0.001,0,0,0
10,44,Pass,36,80,1,0.002,0,0,0
10,46,Pass,36,80,2,0.004,0,0,0
10,48,Pass,36,80,3,0.005,0,0,0
10,50,Pass,36,80,3,0.005,0,0,0
10,52,Pass,36,80,4,0.005,0,0,0.007
10,54,Pass,36,80,5,0.007,0,0,0.027
10,56,Pass,36,80,6,0.016,0,0,0.043
10,58,Pass,36,80,6,0.042,0,0,0.043
10,60,Pass,36,80,8,0.106,0,0,0.031
10,62,Pass,36,80,9,0.245,0,0,0.017
10,64,Pass,36,80,11,0.481,0,0,0.008
10,66,Pass,36,80,12,0.741,0,0,0.003
10,68,Pass,36,80,13,0.865,1,0,0.001
10,70,Pass,36,80,12,0.78,1,0,0
10,72,Pass,36,80,12,0.595,1,0,0
10,74,Pass,36,80,12,0.445,1,0,0
10,76,Pass,36,80,11,0.345,1,0,0
10,78,Pass,36,80,10,0.248,1,0,0
10,80,Pass,36,80,9,0.143,1,0,0
12,14,Pass,36,80,1,0,0,0,0
12,16,Pass,36,80,1,0,0,0,0
12,18,Pass,36,80,1,0,0,0,0
12,20,Pass,36,80,1,0,0,0,0
12,22,Pass,36,80,1,0,0,0,0
12,24,Pass,36,80,1,0,0,0,0
12,26,Pass,36,80,1,0,0,0,0
12,28,Pass,36,80,1,0,0,0,0
12,30,Pass,36,80,1,0,0,0,0
12,32,Pass,36,80,1,0,0,0,0
12,36,Pass,36,80,1,0,0,0,0
12,38,Pass,36,80,1,0,0,0,0
12,40,Pass,36,80,1,0,0,0,0
12,42,Pass,36,80,1,0.001,0,0,0
12,44,Pass,36,80,2,0.003,0,0,0
12,46,Pass,36,80,2,0.006,0,0,0
12,48,Pass,36,80,4,0.009,0,0,0
12,50,Pass,36,80,7,0.009,0,0,0.001
12,52,Pass,36,80,7,0.009,0,0,0.007
12,54,Pass,36,80,6,0.015,0,0,0.026
12,56,Pass,36,80,7,0.033,0,0,0.044
12,58,Pass,36,80,9,0.075,0,0,0.051
12,60,Pass,36,80,13,0.147,0,0,0.048
12,62,Pass,36,80,14,0.251,0,0,0.036
12,64,Pass,36,80,15,0.385,0,0,0.021
12,66,Pass,36,80,18,0.524,1,0,0.01
12,68,Pass,36,80,20,0.606,1,0,0.004
12,70,Pass,36,80,19,0.591,1,0,0.001
12,72,Pass,36,80,15,0.514,1,0,0
12,74,Pass,36,80,15,0.421,1,0,0
12,76,Pass,36,80,12,0.326,1,0,0
12,78,Pass,36,80,12,0.222,1,0,0
12,80,Pass,36,80,11,0.122,1,0,0
14,12,Pass,36,80,1,0,0,0,0
14,14,Pass,36,80,1,0,0,0,0
14,16,Pass,36,80,1,0,0,0,0
14,18,Pass,36,80,1,0,0,0,0
14,20,Pass,36,80,1,0,0,0,0
14,22,Pass,36,80,1,0.001,0,0,0
14,24,Pass,36,80,1,0.001,0,0,0
14,26,Pass,36,80,1,0,0,0,0
14,28,Pass,36,80,1,0,0,0,0
14,30,Pass,36,80,1,0,0,0,0
14,32,Pass,36,80,1,0,0,0,0
14,34,Pass,36,80,1,0,0,0,0
14,36,Pass,36,80,1,0,0,0,0
14,38,Pass,36,80,1,0,0,0,0
14,40,Pass,36,80,1,0,0,0,0
14,42,Pass,36,80,1,0.001,0,0,0
14,44,Pass,36,80,3,0.004,0,0,0
14,46,Pass,36,80,5,0.008,0,0,0
14,48,Pass,36,80,6,0.011,0,0,0
14,50,Pass,36,80,8,0.012,0,0,0.001
14,52,Pass,36,80,9,0.014,0,0,0.007
14,54,Pass,36,80,10,0.025,0,0,0.023
14,56,Pass,36,80,15,0.054,0,0,0.04
14,58,Pass,36,80,17,0.112,0,0,0.051
14,60,Pass,36,80,17,0.194,0,0,0.054
14,62,Pass,36,80,19,0.27,0,0,0.05
14,64,Pass,36,80,21,0.321,1,0,0.038
14,66,Pass,36,80,24,0.356,1,0,0.022
14,68,Pass,36,80,22,0.385,1,0,0.009
14,70,Pass,36,80,20,0.399,1,0,0.004
14,72,Pass,36,80,18,0.38,1,0,0.002
14,74,Pass,36,80,15,0.322,1,0,0.001
14,76,Pass,36,80,14,0.237,1,0,0.001
14,78,Pass,36,80,13,0.149,1,0,0.001
14,80,Pass,36,80,11,0.076,1,0,0
16,12,Pass,36,80,1,0,0,0,0
16,14,Pass,36,80,1,0,0,0,0
16,16,Pass,36,80,1,0,0,0,0
16,18,Pass,36,80,1,0.001,0,0,0
16,20,Pass,36,80,1,0.001,0,0,0
16,22,Pass,36,80,1,0.002,0,0,0
16,24,Pass,36,80,1,0.001,0,0,0
16,26,Pass,36,80,1,0.001,0,0,0
16,28,Pass,36,80,1,0,0,0,0
16,30,Pass,36,80,1,0,0,0,0
16,32,Pass,36,80,1,0,0,0,0
16,34,Pass,36,80,1,0,0,0,0
16,36,Pass,36,80,1,0,0,0,0
16,38,Pass,36,80,1,0,0,0,0
16,40,Pass,36,80,2,0,0,0,0
16,42,Pass,36,80,4,0.001,0,0,0
16,44,Pass,36,80,6,0.004,0,0,0
16,46,Pass,36,80,9,0.008,0,0,0
16,48,Pass,36,80,10,0.012,0,0,0
16,50,Pass,36,80,11,0.015,0,0,0.001
16,52,Pass,36,80,12,0.021,0,0,0.005
16,54,Pass,36,80,15,0.037,0,0,0.016
16,56,Pass,36,80,18,0.073,0,0,0.031
16,58,Pass,36,80,19,0.135,0,0,0.044
16,60,Pass,36,80,21,0.214,0,0,0.051
16,62,Pass,36,80,21,0.275,0,0,0.051
16,64,Pass,36,80,23,0.291,1,0,0.044
16,66,Pass,36,80,26,0.281,1,0,0.029
16,68,Pass,36,80,26,0.277,1,0,0.016
16,70,Pass,36,80,22,0.277,1,0,0.01
16,72,Pass,36,80,21,0.257,1,0,0.008
16,74,Pass,36,80,19,0.208,1,0,0.008
16,76,Pass,36,80,15,0.141,1,0,0.007
16,78,Pass,36,80,14,0.079,1,0,0.005
16,80,Pass,36,80,12,0.037,1,0,0.003
18,10,Pass,36,80,1,0,0,0,0
18,12,Pass,36,80,1,0,0,0,0
18,14,Pass,36,80,1,0,0,0,0
18,16,Pass,36,80,1,0,0,0,0
18,18,Pass,36,80,1,0.001,0,0,0
18,20,Pass,36,80,1,0.002,0,0,0
18,22,Pass,36,80,1,0.003,0,0,0
18,24,Pass,36,80,1,0.003,0,0,0
18,26,Pass,36,80,1,0.002,0,0,0
18,28,Pass,36,80,1,0.001,0,0,0
18,30,Pass,36,80,1,0,0,0,0
18,32,Pass,36,80,1,0,0,0,0
18,34,Pass,36,80,1,0,0,0,0
18,36,Pass,36,80,2,0,0,0,0
18,38,Pass,36,80,2,0,0,0,0
18,40,Pass,36,80,4,0,0,0,0
18,42,Pass,36,80,6,0.001,0,0,0
18,44,Pass,36,80,8,0.004,0,0,0
18,46,Pass,36,80,12,0.01,0,0,0
18,48,Pass,36,80,13,0.018,0,0,0
18,50,Pass,36,80,14,0.028,0,0,0.001
18,52,Pass,36,80,16,0.041,0,0,0.003
18,54,Pass,36,80,20,0.063,0,0,0.008
18,56,Pass,36,80,22,0.101,0,0,0.018
18,58,Pass,36,80,20,0.156,0,0,0.029
18,60,Pass,36,80,25,0.222,0,0,0.037
18,62,Pass,36,80,26,0.27,0,0,0.039
18,64,Pass,36,80,29,0.282,1,0,0.034
18,66,Pass,36,80,28,0.269,1,0,0.025
18,68,Pass,36,80,27,0.249,1,0,0.021
18,70,Pass,36,80,25,0.222,1,0,0.024
18,72,Pass,36,80,25,0.181,1,0,0.03
18,74,Pass,36,80,24,0.129,1,0,0.034
18,76,Pass,36,80,22,0.078,1,0,0.032
