x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,72,Pass,62,56,1,0,0,0,0
40,72,Pass,62,58,1,0,0,0,0
40,72,Pass,62,60,2,0,0,0,0
40,72,Pass,62,62,4,0.002,0,0,0
40,72,Pass,62,64,5,0.008,0,0,0
40,72,Pass,62,66,5,0.024,0,0,0
40,72,Pass,60,52,2,0,0,0,0.045
40,72,Pass,60,54,1,0,0,0,0
40,72,Pass,60,56,1,0,0,0,0
40,72,Pass,60,58,1,0,0,0,0
40,72,Pass,60,60,3,0.001,0,0,0
40,72,Pass,60,62,4,0.005,0,0,0
40,72,Pass,60,64,6,0.022,0,0,0
40,72,Pass,60,66,7,0.068,0,0,0
40,72,Pass,60,68,7,0.148,0,0,0
40,72,Pass,58,50,2,0.001,0,0,0.047
40,72,Pass,58,52,3,0,0,0,0.027
40,72,Pass,58,54,3,0,0,0,0.005
40,72,Pass,58,56,2,0,0,0,0
40,72,Pass,58,58,2,0,0,0,0
40,72,Pass,58,60,3,0.002,0,0,0
40,72,Pass,58,62,5,0.011,0,0,0
40,72,Pass,58,64,6,0.045,0,0,0
40,72,Pass,58,66,8,0.138,0,0,0
40,72,Pass,58,68,9,0.298,0,0,0
40,72,Pass,58,70,9,0.46,0,0,0
40,72,Pass,56,50,3,0.002,0,0,0.034
40,72,Pass,56,52,3,0.001,0,0,0.01
40,72,Pass,56,54,3,0.001,0,0,0.001
40,72,Pass,56,56,2,0.001,0,0,0
40,72,Pass,56,58,3,0.002,0,0,0
40,72,Pass,56,60,4,0.004,0,0,0
40,72,Pass,56,62,7,0.016,0,0,0
40,72,Pass,56,64,7,0.065,0,0,0
40,72,Pass,56,66,9,0.196,0,0,0
40,72,Pass,56,68,10,0.422,0,0,0
40,72,Pass,56,70,10,0.653,0,0,0
40,72,Pass,56,72,10,0.75,0,0,0
40,72,Pass,54,48,4,0.008,0,0,0.037
40,72,Pass,54,50,3,0.005,0,0,0.015
40,72,Pass,54,52,3,0.006,0,0,0.002
40,72,Pass,54,54,4,0.007,0,0,0.003
40,72,Pass,54,56,3,0.006,0,0,0.004
40,72,Pass,54,58,4,0.006,0,0,0.004
40,72,Pass,54,60,6,0.008,0,0,0.002
40,72,Pass,54,62,8,0.02,0,0,0
40,72,Pass,54,64,9,0.068,0,0,0
40,72,Pass,54,66,10,0.199,0,0,0
40,72,Pass,54,68,10,0.426,0,0,0
40,72,Pass,54,70,10,0.662,0,0,0
40,72,Pass,54,72,10,0.779,0,0,0
40,72,Pass,52,48,5,0.013,0,0,0.018
40,72,Pass,52,50,6,0.016,0,0,0.005
40,72,Pass,52,52,5,0.023,0,0,0.003
40,72,Pass,52,54,4,0.027,0,0,0.005
40,72,Pass,52,56,3,0.024,0,0,0.008
40,72,Pass,52,58,5,0.018,0,0,0.01
40,72,Pass,52,60,7,0.015,0,0,0.009
40,72,Pass,52,62,9,0.022,0,0,0.003
40,72,Pass,52,64,11,0.058,0,0,0
40,72,Pass,52,66,10,0.157,0,0,0
40,72,Pass,52,68,10,0.326,0,0,0
40,72,Pass,52,70,10,0.509,0,0,0
40,72,Pass,52,72,10,0.627,0,0,0
40,72,Pass,50,48,6,0.027,0,0,0.006
40,72,Pass,50,50,6,0.045,0,0,0.003
40,72,Pass,50,52,5,0.07,0,0,0.004
40,72,Pass,50,54,5,0.082,0,0,0.008
40,72,Pass,50,56,3,0.071,0,0,0.014
40,72,Pass,50,58,4,0.048,0,0,0.021
40,72,Pass,50,60,7,0.03,0,0,0.024
40,72,Pass,50,62,9,0.028,0,0,0.013
40,72,Pass,50,64,10,0.054,0,0,0.002
40,72,Pass,50,66,11,0.126,0,0,0
40,72,Pass,50,68,10,0.243,0,0,0
40,72,Pass,50,70,10,0.374,0,0,0
40,72,Pass,50,72,10,0.488,0,0,0
40,72,Pass,48,48,6,0.054,0,0,0.003
40,72,Pass,48,50,6,0.095,0,0,0.004
40,72,Pass,48,52,6,0.153,0,0,0.008
40,72,Pass,48,54,4,0.182,0,0,0.014
40,72,Pass,48,56,4,0.161,0,0,0.023
40,72,Pass,48,58,4,0.11,0,0,0.035
40,72,Pass,48,60,6,0.063,0,0,0.044
40,72,Pass,48,62,8,0.045,0,0,0.031
40,72,Pass,48,64,10,0.068,0,0,0.007
40,72,Pass,48,66,11,0.138,0,0,0.001
40,72,Pass,48,68,10,0.243,0,0,0
40,72,Pass,48,70,10,0.356,0,0,0
40,72,Pass,48,72,10,0.476,0,0,0
