x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,40,72,1,0,0,0,0
0,64,Pass,40,72,1,0,0,0,0
0,66,Pass,40,72,1,0,0,0,0
0,68,Pass,40,72,1,0,0,0,0
2,36,Pass,40,72,1,0,0,0,0
2,38,Pass,40,72,1,0,0,0,0
2,40,Pass,40,72,1,0,0,0,0
2,42,Pass,40,72,1,0,0,0,0
2,44,Pass,40,72,1,0,0,0,0
2,46,Pass,40,72,1,0,0,0,0
2,48,Pass,40,72,1,0,0,0,0
2,52,Pass,40,72,1,0,0,0,0
2,54,Pass,40,72,1,0,0,0,0
2,56,Pass,40,72,1,0,0,0,0
2,58,Pass,40,72,2,0,0,0,0
2,60,Pass,40,72,1,0,0,0,0
2,62,Pass,40,72,1,0,0,0,0
2,64,Pass,40,72,1,0.001,0,0,0
2,66,Pass,40,72,1,0.001,0,0,0
2,68,Pass,40,72,1,0,0,0,0
2,70,Pass,40,72,1,0,0,0,0
2,72,Pass,40,72,1,0,0,0,0
4,34,Pass,40,72,1,0,0,0,0
4,36,Pass,40,72,1,0,0,0,0
4,38,Pass,40,72,1,0,0,0,0
4,40,Pass,40,72,1,0,0,0,0
4,42,Pass,40,72,1,0,0,0,0
4,44,Pass,40,72,2,0,0,0,0
4,46,Pass,40,72,2,0,0,0,0
4,48,Pass,40,72,3,0,0,0,0
4,50,Pass,40,72,3,0,0,0,0
4,52,Pass,40,72,2,0,0,0,0
4,54,Pass,40,72,2,0,0,0,0
4,56,Pass,40,72,2,0,0,0,0
4,58,Pass,40,72,2,0.001,0,0,0
4,60,Pass,40,72,2,0.001,0,0,0
4,62,Pass,40,72,2,0.002,0,0,0
4,64,Pass,40,72,1,0.003,0,0,0
4,66,Pass,40,72,1,0.003,0,0,0
4,68,Pass,40,72,1,0.002,0,0,0
4,70,Pass,40,72,1,0.001,0,0,0
4,72,Pass,40,72,1,0,0,0,0
4,74,Pass,40,72,1,0,0,0,0
6,32,Pass,40,72,1,0,0,0,0
6,34,Pass,40,72,1,0,0,0,0
6,36,Pass,40,72,1,0,0,0,0
6,38,Pass,40,72,1,0,0,0,0
6,40,Pass,40,72,2,0,0,0,0
6,42,Pass,40,72,2,0,0,0,0
6,44,Pass,40,72,2,0,0,0,0
6,46,Pass,40,72,3,0,0,0,0
6,48,Pass,40,72,3,0,0,0,0
6,50,Pass,40,72,3,0,0,0,0
6,52,Pass,40,72,3,0.001,0,0,0
6,54,Pass,40,72,4,0.001,0,0,0
6,56,Pass,40,72,4,0.001,0,0,0
6,58,Pass,40,72,3,0.002,0,0,0
6,60,Pass,40,72,3,0.005,0,0,0
6,62,Pass,40,72,2,0.01,0,0,0
6,64,Pass,40,72,2,0.013,0,0,0
6,66,Pass,40,72,1,0.013,0,0,0
6,68,Pass,40,72,1,0.008,0,0,0
6,70,Pass,40,72,1,0.004,0,0,0
6,72,Pass,40,72,1,0.001,0,0,0
6,74,Pass,40,72,1,0,0,0,0
6,76,Pass,40,72,1,0,0,0,0
8,32,Pass,40,72,1,0,0,0,0
8,34,Pass,40,72,1,0,0,0,0
8,36,Pass,40,72,2,0,0,0,0
8,38,Pass,40,72,3,0,0,0,0
8,40,Pass,40,72,2,0,0,0,0
8,42,Pass,40,72,2,0,0,0,0
8,44,Pass,40,72,3,0,0,0,0
8,46,Pass,40,72,3,0,0,0,0
8,48,Pass,40,72,3,0.001,0,0,0
8,50,Pass,40,72,4,0.001,0,0,0
8,52,Pass,40,72,4,0.003,0,0,0
8,54,Pass,40,72,5,0.004,0,0,0
8,56,Pass,40,72,4,0.005,0,0,0
8,58,Pass,40,72,4,0.007,0,0,0
8,60,Pass,40,72,3,0.015,0,0,0
8,62,Pass,40,72,3,0.028,0,0,0
8,64,Pass,40,72,3,0.038,0,0,0
8,66,Pass,40,72,2,0.036,0,0,0
8,68,Pass,40,72,1,0.023,0,0,0
8,70,Pass,40,72,1,0.011,0,0,0
8,72,Pass,40,72,1,0.003,0,0,0
8,74,Pass,40,72,1,0.001,0,0,0
8,76,Pass,40,72,1,0,0,0,0
10,24,Pass,40,72,1,0,0,0,0
10,26,Pass,40,72,1,0,0,0,0
10,28,Pass,40,72,1,0,0,0,0
10,30,Pass,40,72,3,0,0,0,0
10,32,Pass,40,72,2,0,0,0,0
10,34,Pass,40,72,2,0.001,0,0,0
10,36,Pass,40,72,2,0.001,0,0,0
10,38,Pass,40,72,3,0.001,0,0,0
10,40,Pass,40,72,3,0.001,0,0,0
10,42,Pass,40,72,3,0.001,0,0,0
10,44,Pass,40,72,4,0.001,0,0,0
10,46,Pass,40,72,3,0.001,0,0,0
10,48,Pass,40,72,4,0.002,0,0,0
10,50,Pass,40,72,4,0.004,0,0,0
10,52,Pass,40,72,5,0.007,0,0,0
10,54,Pass,40,72,5,0.01,0,0,0
10,56,Pass,40,72,4,0.012,0,0,0
10,58,Pass,40,72,5,0.017,0,0,0
10,60,Pass,40,72,4,0.031,0,0,0
10,62,Pass,40,72,3,0.055,0,0,0
10,64,Pass,40,72,3,0.073,0,0,0
10,66,Pass,40,72,3,0.069,0,0,0
10,68,Pass,40,72,1,0.046,0,0,0
10,70,Pass,40,72,1,0.021,0,0,0
10,72,Pass,40,72,1,0.007,0,0,0
10,74,Pass,40,72,1,0.002,0,0,0
10,76,Pass,40,72,1,0,0,0,0
12,20,Pass,40,72,1,0,0,0,0
12,22,Pass,40,72,1,0,0,0,0
12,24,Pass,40,72,1,0,0,0,0
12,26,Pass,40,72,1,0,0,0,0
12,28,Pass,40,72,2,0,0,0,0
12,30,Pass,40,72,3,0.001,0,0,0
12,32,Pass,40,72,3,0.002,0,0,0
12,34,Pass,40,72,3,0.004,0,0,0
12,36,Pass,40,72,3,0.005,0,0,0
12,38,Pass,40,72,3,0.006,0,0,0
12,40,Pass,40,72,3,0.004,0,0,0
12,42,Pass,40,72,4,0.003,0,0,0
12,44,Pass,40,72,4,0.002,0,0,0
12,46,Pass,40,72,5,0.002,0,0,0
12,48,Pass,40,72,6,0.004,0,0,0.002
12,50,Pass,40,72,6,0.009,0,0,0.002
12,52,Pass,40,72,7,0.017,0,0,0.002
12,54,Pass,40,72,7,0.023,0,0,0.002
12,56,Pass,40,72,6,0.025,0,0,0.002
12,58,Pass,40,72,6,0.029,0,0,0.002
12,60,Pass,40,72,5,0.045,0,0,0.001
12,62,Pass,40,72,4,0.076,0,0,0
12,64,Pass,40,72,4,0.1,0,0,0
12,66,Pass,40,72,3,0.094,0,0,0
12,68,Pass,40,72,2,0.062,0,0,0
12,70,Pass,40,72,1,0.029,0,0,0
12,72,Pass,40,72,1,0.009,0,0,0
12,74,Pass,40,72,1,0.002,0,0,0
12,76,Pass,40,72,1,0,0,0,0
12,78,Pass,40,72,1,0,0,0,0
14,10,Pass,40,72,1,0,0,0,0
14,12,Pass,40,72,1,0,0,0,0
14,14,Pass,40,72,1,0,0,0,0
14,16,Pass,40,72,1,0,0,0,0
14,18,Pass,40,72,2,0,0,0,0
14,20,Pass,40,72,2,0,0,0,0
14,22,Pass,40,72,2,0,0,0,0
14,24,Pass,40,72,1,0,0,0,0
14,26,Pass,40,72,2,0,0,0,0
14,28,Pass,40,72,3,0.001,0,0,0
14,30,Pass,40,72,4,0.003,0,0,0
14,32,Pass,40,72,4,0.008,0,0,0
14,34,Pass,40,72,3,0.016,0,0,0
14,36,Pass,40,72,4,0.024,0,0,0
14,38,Pass,40,72,3,0.024,0,0,0
14,40,Pass,40,72,3,0.017,0,0,0
14,42,Pass,40,72,5,0.009,0,0,0
14,44,Pass,40,72,6,0.004,0,0,0.001
14,46,Pass,40,72,7,0.005,0,0,0.004
14,48,Pass,40,72,7,0.01,0,0,0.006
14,50,Pass,40,72,7,0.021,0,0,0.007
14,52,Pass,40,72,8,0.036,0,0,0.007
14,54,Pass,40,72,8,0.046,0,0,0.007
14,56,Pass,40,72,6,0.047,0,0,0.008
14,58,Pass,40,72,6,0.045,0,0,0.008
14,60,Pass,40,72,6,0.054,0,0,0.005
14,62,Pass,40,72,5,0.077,0,0,0.002
14,64,Pass,40,72,4,0.097,0,0,0.001
14,66,Pass,40,72,4,0.09,0,0,0
14,68,Pass,40,72,3,0.059,0,0,0
14,70,Pass,40,72,2,0.027,0,0,0
14,72,Pass,40,72,1,0.009,0,0,0
14,74,Pass,40,72,1,0.002,0,0,0
14,76,Pass,40,72,1,0,0,0,0
16,8,Pass,40,72,1,0,0,0,0
16,10,Pass,40,72,1,0,0,0,0
16,12,Pass,40,72,1,0,0,0,0
16,14,Pass,40,72,1,0,0,0,0
16,16,Pass,40,72,2,0,0,0,0
16,18,Pass,40,72,2,0,0,0,0
16,20,Pass,40,72,2,0,0,0,0
16,22,Pass,40,72,2,0,0,0,0
16,24,Pass,40,72,4,0.001,0,0,0
16,26,Pass,40,72,5,0.002,0,0,0
16,28,Pass,40,72,4,0.004,0,0,0
16,30,Pass,40,72,5,0.011,0,0,0
16,32,Pass,40,72,4,0.026,0,0,0
16,34,Pass,40,72,4,0.051,0,0,0
16,36,Pass,40,72,5,0.072,0,0,0
16,38,Pass,40,72,5,0.072,0,0,0
16,40,Pass,40,72,4,0.051,0,0,0
16,42,Pass,40,72,5,0.025,0,0,0
16,44,Pass,40,72,6,0.012,0,0,0.002
16,46,Pass,40,72,7,0.012,0,0,0.008
16,48,Pass,40,72,8,0.028,0,0,0.011
16,50,Pass,40,72,9,0.059,0,0,0.011
16,52,Pass,40,72,9,0.093,0,0,0.012
16,54,Pass,40,72,9,0.112,0,0,0.013
16,56,Pass,40,72,8,0.105,0,0,0.016
16,58,Pass,40,72,7,0.085,0,0,0.019
16,60,Pass,40,72,7,0.069,0,0,0.017
16,62,Pass,40,72,5,0.068,0,0,0.01
16,64,Pass,40,72,5,0.07,0,0,0.004
16,66,Pass,40,72,4,0.061,0,0,0.001
16,68,Pass,40,72,4,0.039,0,0,0
16,70,Pass,40,72,2,0.018,0,0,0
16,72,Pass,40,72,1,0.006,0,0,0
16,74,Pass,40,72,1,0.001,0,0,0
16,76,Pass,40,72,1,0,0,0,0
18,6,Pass,40,72,1,0,0,0,0
18,8,Pass,40,72,1,0,0,0,0
18,10,Pass,40,72,1,0,0,0,0
18,12,Pass,40,72,1,0,0,0,0
18,14,Pass,40,72,1,0,0,0,0
18,16,Pass,40,72,2,0,0,0,0
