x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,26,Pass,116,40,3,0.01,0,0,0
8,26,Pass,116,42,2,0.021,0,0,0
8,26,Pass,116,44,2,0.031,0,0,0
8,26,Pass,116,46,2,0.033,0,0,0
8,26,Pass,116,48,2,0.024,0,0,0
8,26,Pass,114,36,4,0.013,0,0,0
8,26,Pass,114,38,4,0.012,0,0,0
8,26,Pass,114,40,4,0.026,0,0,0
8,26,Pass,114,42,3,0.054,0,0,0
8,26,Pass,114,44,2,0.081,0,0,0
8,26,Pass,114,46,2,0.086,0,0,0
8,26,Pass,114,48,2,0.063,0,0,0
8,26,Pass,114,50,2,0.032,0,0,0
8,26,Pass,114,52,2,0.011,0,0,0
8,26,Pass,112,34,5,0.061,0,0,0
8,26,Pass,112,36,4,0.037,0,0,0
8,26,Pass,112,38,4,0.029,0,0,0
8,26,Pass,112,40,4,0.052,0,0,0
8,26,Pass,112,42,3,0.103,0,0,0
8,26,Pass,112,44,3,0.153,0,0,0
8,26,Pass,112,46,2,0.159,0,0,0
8,26,Pass,112,48,2,0.116,0,0,0
8,26,Pass,112,50,2,0.059,0,0,0
8,26,Pass,112,52,2,0.021,0,0,0
8,26,Pass,112,54,2,0.005,0,0,0
8,26,Pass,110,32,6,0.166,0,0,0
8,26,Pass,110,34,4,0.13,0,0,0
8,26,Pass,110,36,4,0.078,0,0,0
8,26,Pass,110,38,4,0.052,0,0,0
8,26,Pass,110,40,4,0.078,0,0,0
8,26,Pass,110,42,3,0.146,0,0,0
8,26,Pass,110,44,3,0.21,0,0,0
8,26,Pass,110,46,2,0.215,0,0,0
8,26,Pass,110,48,2,0.154,0,0,0
8,26,Pass,110,50,2,0.078,0,0,0
8,26,Pass,110,52,2,0.027,0,0,0
8,26,Pass,110,54,2,0.007,0,0,0
8,26,Pass,108,32,5,0.246,0,0,0
8,26,Pass,108,34,5,0.195,0,0,0
8,26,Pass,108,36,4,0.116,0,0,0
8,26,Pass,108,38,4,0.074,0,0,0
8,26,Pass,108,40,4,0.097,0,0,0
8,26,Pass,108,42,3,0.167,0,0,0
8,26,Pass,108,44,3,0.228,0,0,0
8,26,Pass,108,46,2,0.223,0,0,0
8,26,Pass,108,48,2,0.154,0,0,0
8,26,Pass,108,50,2,0.076,0,0,0
8,26,Pass,108,52,2,0.026,0,0,0
8,26,Pass,108,54,2,0.006,0,0,0
8,26,Pass,108,56,2,0.001,0,0,0
8,26,Pass,106,32,6,0.255,0,0,0
8,26,Pass,106,34,5,0.204,0,0,0
8,26,Pass,106,36,5,0.124,0,0,0
8,26,Pass,106,38,4,0.081,0,0,0
8,26,Pass,106,40,4,0.105,0,0,0
8,26,Pass,106,42,3,0.169,0,0,0
8,26,Pass,106,44,3,0.215,0,0,0
8,26,Pass,106,46,2,0.196,0,0,0
8,26,Pass,106,48,2,0.127,0,0,0
8,26,Pass,106,50,2,0.059,0,0,0
8,26,Pass,106,52,2,0.019,0,0,0
8,26,Pass,106,54,2,0.005,0,0,0
8,26,Pass,106,56,2,0.001,0,0,0
8,26,Pass,104,32,5,0.185,0,0,0
8,26,Pass,104,34,6,0.15,0,0,0
8,26,Pass,104,36,6,0.094,0,0,0
8,26,Pass,104,38,5,0.07,0,0,0
8,26,Pass,104,40,5,0.098,0,0,0
8,26,Pass,104,42,4,0.153,0,0,0
8,26,Pass,104,44,3,0.183,0,0,0
8,26,Pass,104,46,2,0.156,0,0,0
8,26,Pass,104,48,2,0.094,0,0,0
8,26,Pass,104,50,2,0.04,0,0,0
8,26,Pass,104,52,2,0.012,0,0,0
8,26,Pass,104,54,2,0.003,0,0,0
8,26,Pass,104,56,2,0,0,0,0
8,26,Pass,102,32,6,0.095,0,0,0
8,26,Pass,102,34,6,0.077,0,0,0
