x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,42,Pass,52,28,78,1.382,2,0,0.001
38,42,Pass,50,22,74,0.63,2,0,0.014
38,42,Pass,50,24,76,0.779,2,0,0.008
38,42,Pass,50,26,77,1.088,2,0,0.004
38,42,Pass,50,28,80,1.473,2,0,0.002
38,42,Pass,50,30,80,1.812,3,0,0.001
38,42,Pass,50,32,86,1.977,2,0,0.001
38,42,Pass,50,34,84,1.974,3,0,0.003
38,42,Pass,48,20,81,0.908,2,0.001,0.017
38,42,Pass,48,22,79,0.821,2,0,0.018
38,42,Pass,48,24,82,0.967,2,0,0.011
38,42,Pass,48,26,83,1.269,2,0,0.005
38,42,Pass,48,28,85,1.58,2,0,0.002
38,42,Pass,48,30,83,1.796,3,0,0.001
38,42,Pass,48,32,84,1.917,3,0,0.002
38,42,Pass,48,34,85,2.027,3,0,0.002
38,42,Pass,48,36,85,2.226,4,0,0.004
38,42,Pass,48,38,93,2.452,4,0.001,0.008
38,42,Pass,46,18,84,1.576,2,0.001,0.013
38,42,Pass,46,20,87,1.248,2,0.001,0.019
38,42,Pass,46,22,82,1.085,2,0.001,0.02
38,42,Pass,46,24,82,1.193,2,0,0.013
38,42,Pass,46,26,87,1.478,2,0,0.006
38,42,Pass,46,28,83,1.707,2,0,0.002
38,42,Pass,46,30,83,1.77,3,0,0.001
38,42,Pass,46,32,80,1.788,2,0,0.002
38,42,Pass,46,34,82,1.912,2,0,0.002
38,42,Pass,46,36,85,2.17,4,0,0.003
38,42,Pass,46,38,91,2.417,4,0,0.005
38,42,Pass,44,18,90,1.979,2,0.001,0.013
38,42,Pass,44,20,87,1.594,2,0.001,0.019
38,42,Pass,44,22,87,1.3,2,0.001,0.02
38,42,Pass,44,24,87,1.292,2,0.001,0.013
38,42,Pass,44,26,87,1.5,2,0,0.006
38,42,Pass,44,28,86,1.65,2,0,0.002
38,42,Pass,44,30,86,1.621,3,0,0.001
38,42,Pass,44,32,81,1.571,2,0,0.002
38,42,Pass,44,34,78,1.647,1,0,0.003
38,42,Pass,44,36,79,1.815,2,0,0.004
38,42,Pass,44,38,83,1.939,4,0,0.004
38,42,Pass,44,40,87,1.877,4,0,0.005
38,42,Pass,42,16,86,2.369,2,0.001,0.008
38,42,Pass,42,18,89,2.197,2,0.001,0.012
38,42,Pass,42,20,85,1.768,2,0.001,0.016
38,42,Pass,42,22,91,1.339,2,0.001,0.018
38,42,Pass,42,24,90,1.173,2,0,0.012
38,42,Pass,42,26,85,1.248,2,0,0.006
38,42,Pass,42,28,87,1.33,2,0,0.002
38,42,Pass,42,30,86,1.314,3,0,0.001
38,42,Pass,42,32,79,1.312,2,0,0.002
38,42,Pass,42,34,77,1.382,1,0,0.003
38,42,Pass,42,36,77,1.423,1,0,0.004
38,42,Pass,42,38,76,1.36,2,0,0.005
38,42,Pass,42,40,75,1.207,3,0,0.005
38,42,Pass,40,16,84,2.222,2,0,0.006
