x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,58,Pass,46,64,46,1.269,0,0.003,0.079
28,58,Pass,46,66,38,1,0,0.002,0.048
28,58,Pass,46,68,35,0.687,0,0.001,0.023
28,58,Pass,46,70,32,0.462,0,0,0.008
28,58,Pass,44,60,50,1.631,1,0.005,0.094
28,58,Pass,44,62,46,1.409,1,0.005,0.106
28,58,Pass,44,64,44,1.055,1,0.003,0.097
28,58,Pass,44,66,37,0.715,0,0.002,0.068
28,58,Pass,44,68,32,0.465,0,0.001,0.035
28,58,Pass,44,70,30,0.346,0,0,0.011
28,58,Pass,44,72,24,0.375,0,0,0.002
28,58,Pass,44,74,21,0.497,0,0,0
28,58,Pass,42,58,51,1.823,1,0.003,0.047
28,58,Pass,42,60,50,1.764,1,0.004,0.064
28,58,Pass,42,62,46,1.354,1,0.003,0.079
28,58,Pass,42,64,42,0.85,1,0.002,0.085
28,58,Pass,42,66,38,0.474,1,0.001,0.073
28,58,Pass,42,68,31,0.272,0,0,0.042
28,58,Pass,42,70,29,0.213,0,0,0.012
28,58,Pass,42,72,22,0.267,0,0,0.002
28,58,Pass,42,74,17,0.382,0,0,0
28,58,Pass,42,76,14,0.449,0,0,0
28,58,Pass,40,56,48,1.506,1,0.002,0.04
28,58,Pass,40,58,44,1.75,1,0.002,0.038
28,58,Pass,40,60,45,1.649,1,0.002,0.041
28,58,Pass,40,62,41,1.199,1,0.002,0.048
28,58,Pass,40,64,40,0.682,1,0.001,0.054
28,58,Pass,40,66,36,0.328,1,0.001,0.053
28,58,Pass,40,68,31,0.162,0,0,0.035
28,58,Pass,40,70,26,0.117,0,0,0.011
28,58,Pass,40,72,23,0.146,0,0,0.001
28,58,Pass,40,74,19,0.211,0,0,0
28,58,Pass,40,76,13,0.249,0,0,0
28,58,Pass,40,78,10,0.215,0,0,0
28,58,Pass,38,56,44,1.232,1,0.003,0.075
28,58,Pass,38,58,46,1.421,1,0.002,0.052
28,58,Pass,38,60,42,1.321,1,0.002,0.036
28,58,Pass,38,62,35,0.949,1,0.001,0.03
28,58,Pass,38,64,34,0.534,1,0,0.028
28,58,Pass,38,66,34,0.253,1,0,0.025
28,58,Pass,38,68,31,0.118,1,0,0.017
28,58,Pass,38,70,26,0.069,0,0,0.007
28,58,Pass,38,72,23,0.066,0,0,0.001
28,58,Pass,38,74,17,0.085,0,0,0
28,58,Pass,38,76,14,0.098,0,0,0
28,58,Pass,38,78,12,0.084,0,0,0
28,58,Pass,36,56,46,0.907,1,0.004,0.139
28,58,Pass,36,58,43,1.014,1,0.003,0.09
28,58,Pass,36,60,39,0.93,1,0.002,0.052
28,58,Pass,36,62,36,0.691,1,0.001,0.028
28,58,Pass,36,64,31,0.434,1,0,0.015
28,58,Pass,36,66,31,0.246,1,0,0.008
28,58,Pass,36,68,30,0.132,1,0,0.004
28,58,Pass,36,70,25,0.066,0,0,0.002
28,58,Pass,36,72,19,0.036,0,0,0
28,58,Pass,36,74,17,0.029,0,0,0
28,58,Pass,36,76,17,0.029,0,0,0
28,58,Pass,36,78,14,0.024,0,0,0
28,58,Pass,36,80,9,0.014,0,0,0
28,58,Pass,34,56,49,0.626,2,0.004,0.202
28,58,Pass,34,58,43,0.668,1,0.003,0.135
28,58,Pass,34,60,34,0.618,1,0.001,0.073
28,58,Pass,34,62,30,0.527,1,0.001,0.03
28,58,Pass,34,64,29,0.433,1,0,0.01
28,58,Pass,34,66,27,0.329,1,0,0.003
28,58,Pass,34,68,26,0.21,1,0,0.001
28,58,Pass,34,70,19,0.105,0,0,0
28,58,Pass,34,72,18,0.042,0,0,0
28,58,Pass,34,74,16,0.016,0,0,0
28,58,Pass,34,76,15,0.008,0,0,0
