x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Pass,120,28,1,0,0,0,0
46,6,Pass,120,30,1,0,0,0,0
46,6,Pass,120,32,1,0,0,0,0
46,6,Pass,120,34,1,0,0,0,0
46,6,Pass,120,36,1,0,0,0,0
46,6,Pass,120,38,1,0,0,0,0
46,6,Pass,120,40,1,0,0,0,0
46,6,Pass,120,42,2,0,0,0,0
46,6,Pass,120,44,4,0.001,0,0,0
46,6,Pass,120,46,4,0.006,0,0,0
46,6,Pass,118,26,3,0,0,0,0.129
46,6,Pass,118,28,2,0,0,0,0.424
46,6,Pass,118,30,2,0.001,0,0,0.349
46,6,Pass,118,32,3,0.001,0,0,0.181
46,6,Pass,118,34,3,0.002,0,0,0.08
46,6,Pass,118,36,3,0.003,0,0,0.029
46,6,Pass,118,38,2,0.003,0,0,0
46,6,Pass,118,40,3,0.003,0,0,0
46,6,Pass,118,42,5,0.003,0,0,0
46,6,Pass,118,44,6,0.004,0,0,0
46,6,Pass,118,46,5,0.007,0,0,0
46,6,Pass,118,48,4,0.015,0,0,0
46,6,Pass,116,26,3,0.003,0,0,0.125
46,6,Pass,116,28,3,0.003,0,0,0.298
46,6,Pass,116,30,4,0.004,0,0,0.34
46,6,Pass,116,32,3,0.006,0,0,0.25
46,6,Pass,116,34,3,0.009,0,0,0.124
46,6,Pass,116,36,3,0.012,0,0,0.048
46,6,Pass,116,38,6,0.014,0,0,0.015
46,6,Pass,116,40,5,0.013,0,0,0.004
46,6,Pass,116,42,5,0.014,0,0,0
46,6,Pass,116,44,6,0.017,0,0,0
46,6,Pass,116,46,7,0.021,0,0,0
46,6,Pass,116,48,7,0.023,0,0,0
46,6,Pass,114,26,3,0.017,0,0,0.12
46,6,Pass,114,28,4,0.016,0,0,0.29
46,6,Pass,114,30,4,0.019,0,0,0.365
46,6,Pass,114,32,5,0.026,0,0,0.288
46,6,Pass,114,34,4,0.036,0,0,0.157
46,6,Pass,114,36,6,0.047,0,0,0.062
46,6,Pass,114,38,6,0.054,0,0,0.02
46,6,Pass,114,40,6,0.055,0,0,0.005
46,6,Pass,114,42,8,0.061,0,0,0.001
46,6,Pass,114,44,8,0.076,0,0,0
46,6,Pass,114,46,7,0.087,0,0,0
46,6,Pass,114,48,8,0.078,0,0,0
46,6,Pass,114,50,8,0.054,0,0,0
46,6,Pass,112,26,4,0.063,0,0,0.115
46,6,Pass,112,28,4,0.056,0,0.001,0.287
46,6,Pass,112,30,5,0.066,0,0.001,0.372
46,6,Pass,112,32,5,0.085,0,0.001,0.31
46,6,Pass,112,34,6,0.111,0,0.001,0.178
46,6,Pass,112,36,6,0.143,0,0,0.072
46,6,Pass,112,38,6,0.166,0,0,0.023
46,6,Pass,112,40,7,0.175,0,0,0.005
46,6,Pass,112,42,7,0.2,0,0,0.001
46,6,Pass,112,44,8,0.248,0,0,0
46,6,Pass,112,46,8,0.276,0,0,0
46,6,Pass,112,48,9,0.238,0,0,0
46,6,Pass,112,50,9,0.153,0,0,0
46,6,Pass,110,26,7,0.161,0,0.001,0.111
46,6,Pass,110,28,7,0.14,0,0.001,0.281
46,6,Pass,110,30,5,0.162,0,0.002,0.374
46,6,Pass,110,32,5,0.205,0,0.002,0.317
46,6,Pass,110,34,7,0.264,0,0.002,0.185
46,6,Pass,110,36,6,0.337,0,0.001,0.076
46,6,Pass,110,38,7,0.392,0,0,0.024
46,6,Pass,110,40,7,0.422,0,0,0.006
46,6,Pass,110,42,7,0.481,0,0,0.001
46,6,Pass,110,44,7,0.584,0,0,0
46,6,Pass,110,46,9,0.63,0,0,0
46,6,Pass,110,48,10,0.529,0,0,0
46,6,Pass,110,50,9,0.336,0,0,0
46,6,Pass,108,26,10,0.288,0,0.001,0.106
