x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,32,Pass,88,68,6,0.013,0,0,0
92,32,Pass,88,70,5,0.009,0,0,0
92,32,Pass,88,72,5,0.006,0,0,0
92,32,Pass,88,74,4,0.004,0,0,0
92,32,Pass,86,64,6,0.006,1,0,0.006
92,32,Pass,86,66,6,0.011,1,0,0.001
92,32,Pass,86,68,5,0.017,0,0,0
92,32,Pass,86,70,5,0.023,0,0,0
92,32,Pass,86,72,4,0.022,0,0,0
92,32,Pass,86,74,4,0.016,0,0,0
92,32,Pass,86,76,2,0.008,0,0,0
92,32,Pass,86,78,2,0.003,0,0,0
92,32,Pass,84,62,6,0.004,1,0,0.095
92,32,Pass,84,64,6,0.009,1,0,0.015
92,32,Pass,84,66,6,0.024,1,0,0.001
92,32,Pass,84,68,6,0.05,1,0,0
92,32,Pass,84,70,5,0.072,0,0,0
92,32,Pass,84,72,3,0.073,0,0,0
92,32,Pass,84,74,2,0.052,0,0,0
92,32,Pass,84,76,2,0.026,0,0,0
92,32,Pass,84,78,2,0.009,0,0,0
92,32,Pass,84,80,2,0.002,0,0,0
92,32,Pass,82,60,6,0.007,1,0,0.282
92,32,Pass,82,62,5,0.007,1,0,0.132
92,32,Pass,82,64,5,0.02,1,0,0.017
92,32,Pass,82,66,5,0.055,1,0,0.002
92,32,Pass,82,68,5,0.115,1,0,0
92,32,Pass,82,70,4,0.168,0,0,0
92,32,Pass,82,72,3,0.171,0,0,0
92,32,Pass,82,74,2,0.122,0,0,0
92,32,Pass,82,76,2,0.06,0,0,0
92,32,Pass,82,78,2,0.021,0,0,0
92,32,Pass,82,80,2,0.005,0,0,0
92,32,Pass,80,60,6,0.011,1,0,0.317
92,32,Pass,80,62,5,0.012,1,0,0.145
92,32,Pass,80,64,5,0.032,1,0,0.019
92,32,Pass,80,66,5,0.09,1,0,0.002
92,32,Pass,80,68,5,0.187,1,0,0
92,32,Pass,80,70,5,0.274,1,0,0
92,32,Pass,80,72,2,0.279,0,0,0
92,32,Pass,80,74,2,0.198,0,0,0
92,32,Pass,80,76,2,0.098,0,0,0
92,32,Pass,80,78,2,0.034,0,0,0
92,32,Pass,80,80,2,0.008,0,0,0
92,32,Pass,78,58,8,0.016,1,0,0.361
92,32,Pass,78,60,7,0.012,1,0,0.332
92,32,Pass,78,62,6,0.013,1,0,0.154
92,32,Pass,78,64,6,0.036,1,0,0.02
92,32,Pass,78,66,5,0.102,1,0,0.002
92,32,Pass,78,68,5,0.213,1,0,0
92,32,Pass,78,70,4,0.311,1,0,0
92,32,Pass,78,72,2,0.316,0,0,0
92,32,Pass,78,74,2,0.224,0,0,0
92,32,Pass,78,76,2,0.111,0,0,0
92,32,Pass,78,78,2,0.038,0,0,0
92,32,Pass,78,80,2,0.009,0,0,0
92,32,Pass,76,58,7,0.013,1,0,0.37
92,32,Pass,76,60,7,0.01,1,0,0.336
92,32,Pass,76,62,6,0.011,1,0,0.161
92,32,Pass,76,64,6,0.028,1,0,0.022
92,32,Pass,76,66,6,0.081,1,0,0.002
92,32,Pass,76,68,4,0.168,1,0,0
92,32,Pass,76,70,4,0.246,1,0,0
92,32,Pass,76,72,2,0.25,0,0,0
92,32,Pass,76,74,2,0.178,0,0,0
92,32,Pass,76,76,2,0.088,0,0,0
92,32,Pass,76,78,2,0.03,0,0,0
92,32,Pass,76,80,2,0.007,0,0,0
92,32,Pass,74,58,5,0.008,1,0,0.358
92,32,Pass,74,60,6,0.006,1,0,0.322
92,32,Pass,74,62,5,0.006,1,0,0.162
92,32,Pass,74,64,5,0.016,1,0,0.023
92,32,Pass,74,66,5,0.045,1,0,0.002
92,32,Pass,74,68,5,0.093,1,0,0
92,32,Pass,74,70,2,0.136,0,0,0
92,32,Pass,74,72,2,0.138,0,0,0
92,32,Pass,74,74,2,0.098,0,0,0
92,32,Pass,74,76,2,0.049,0,0,0
92,32,Pass,74,78,2,0.017,0,0,0
92,32,Pass,74,80,2,0.004,0,0,0
92,32,Pass,72,60,6,0.004,1,0,0.223
92,32,Pass,72,62,5,0.003,1,0,0.128
92,32,Pass,72,64,5,0.007,1,0,0.023
92,32,Pass,72,66,5,0.017,1,0,0.002
92,32,Pass,72,68,4,0.036,1,0,0
92,32,Pass,72,70,3,0.052,0,0,0
92,32,Pass,72,72,2,0.053,0,0,0
92,32,Pass,72,74,2,0.038,0,0,0
92,32,Pass,72,76,2,0.019,0,0,0
92,32,Pass,72,78,2,0.006,0,0,0
92,32,Pass,72,80,2,0.002,0,0,0
92,32,Pass,70,60,4,0.004,1,0,0.063
92,32,Pass,70,62,5,0.003,1,0,0.043
92,32,Pass,70,64,5,0.003,1,0,0.016
92,32,Pass,70,66,4,0.005,1,0,0.002
92,32,Pass,70,68,3,0.01,0,0,0
92,32,Pass,70,70,3,0.014,0,0,0
92,32,Pass,70,72,2,0.014,0,0,0
92,32,Pass,70,74,2,0.01,0,0,0
92,32,Pass,70,76,2,0.005,0,0,0
92,32,Pass,70,78,2,0.002,0,0,0
92,32,Pass,70,80,2,0,0,0,0
92,32,Pass,68,60,3,0.006,1,0,0.009
92,32,Pass,68,62,3,0.004,1,0,0.007
92,32,Pass,68,64,4,0.002,1,0,0.004
92,32,Pass,68,66,4,0.001,1,0,0.002
92,32,Pass,68,68,3,0.002,0,0,0
92,32,Pass,68,70,3,0.003,0,0,0
92,32,Pass,68,72,2,0.003,0,0,0
92,32,Pass,68,74,2,0.002,0,0,0
92,32,Pass,68,76,2,0.001,0,0,0
92,32,Pass,68,78,2,0,0,0,0
92,32,Pass,68,80,1,0,0,0,0
92,32,Pass,66,62,3,0.004,1,0,0.001
92,32,Pass,66,64,2,0.002,0,0,0
92,32,Pass,66,66,3,0.001,0,0,0
92,32,Pass,66,68,3,0,0,0,0
92,32,Pass,66,70,3,0,0,0,0
92,32,Pass,66,72,3,0,0,0,0
92,32,Pass,66,74,2,0,0,0,0
92,32,Pass,66,76,2,0,0,0,0
92,32,Pass,66,78,1,0,0,0,0
92,32,Pass,66,80,1,0,0,0,0
92,32,Pass,64,66,2,0.001,0,0,0
92,32,Pass,64,68,2,0,0,0,0
92,32,Pass,64,70,2,0,0,0,0
92,32,Pass,64,72,1,0,0,0,0
92,32,Pass,64,74,1,0,0,0,0
92,32,Pass,64,76,1,0,0,0,0
92,32,Pass,96,16,21,0.162,0,0,0.004
92,32,Pass,96,18,22,0.163,0,0,0.008
92,32,Pass,96,20,21,0.136,0,0,0.013
92,32,Pass,94,10,16,0.091,0,0,0.001
92,32,Pass,94,12,20,0.107,0,0,0.002
92,32,Pass,94,14,20,0.108,0,0,0.002
92,32,Pass,94,16,21,0.102,0,0,0.004
92,32,Pass,94,18,23,0.093,0,0,0.006
92,32,Pass,94,20,24,0.085,0,0,0.011
92,32,Pass,94,22,25,0.089,0,0,0.012
92,32,Pass,94,24,28,0.132,0,0,0.007
92,32,Pass,92,8,14,0.078,0,0,0.001
92,32,Pass,92,10,17,0.081,0,0,0.001
92,32,Pass,92,12,19,0.087,0,0,0.002
92,32,Pass,92,14,20,0.081,0,0,0.003
92,32,Pass,92,16,23,0.07,0,0,0.004
92,32,Pass,92,18,25,0.067,0,0,0.006
92,32,Pass,92,20,29,0.077,0,0,0.007
92,32,Pass,92,22,28,0.103,0,0,0.007
92,32,Pass,92,24,29,0.157,0,0,0.004
92,32,Pass,92,26,29,0.274,0,0,0.001
92,32,Pass,90,8,15,0.092,0,0,0
92,32,Pass,90,10,16,0.069,0,0,0.002
92,32,Pass,90,12,19,0.077,0,0,0.003
92,32,Pass,90,14,20,0.086,0,0,0.003
92,32,Pass,90,16,23,0.09,0,0,0.003
92,32,Pass,90,18,29,0.099,0,0,0.003
92,32,Pass,90,20,29,0.121,0,0,0.002
92,32,Pass,90,22,29,0.155,0,0,0.002
92,32,Pass,90,24,32,0.198,0,0,0.001
92,32,Pass,90,26,30,0.275,0,0,0.001
92,32,Pass,90,28,28,0.41,0,0,0.001
92,32,Pass,88,6,13,0.26,0,0,0
92,32,Pass,88,8,15,0.109,0,0,0
92,32,Pass,88,10,17,0.08,0,0,0.001
92,32,Pass,88,12,20,0.118,0,0,0.002
92,32,Pass,88,14,22,0.17,0,0,0.002
92,32,Pass,88,16,24,0.2,0,0,0.001
92,32,Pass,88,18,25,0.208,0,0,0.001
92,32,Pass,88,20,29,0.218,0,0,0.001
92,32,Pass,88,22,29,0.24,0,0,0.001
92,32,Pass,88,24,31,0.261,0,0,0
92,32,Pass,88,26,32,0.285,0,0,0
92,32,Pass,88,28,29,0.343,0,0,0.001
92,32,Pass,86,6,13,0.248,0,0,0
92,32,Pass,86,8,16,0.116,0,0,0
92,32,Pass,86,10,17,0.125,0,0,0.001
92,32,Pass,86,12,19,0.232,0,0,0.001
92,32,Pass,86,14,23,0.359,0,0,0.001
92,32,Pass,86,16,24,0.421,0,0,0
92,32,Pass,86,18,24,0.396,0,0,0
92,32,Pass,86,20,25,0.348,0,0,0
92,32,Pass,86,22,27,0.33,0,0,0
92,32,Pass,86,24,27,0.33,0,0,0
92,32,Pass,86,26,29,0.322,0,0,0
92,32,Pass,86,28,28,0.316,0,0,0.001
