x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,30,Pass,76,18,1,0,0,0,0.031
8,32,Pass,76,18,1,0,0,0,0.031
8,34,Pass,76,18,1,0,0,0,0.031
8,36,Pass,76,18,1,0,0,0,0.031
8,38,Pass,76,18,1,0,0,0,0.031
10,26,Pass,76,18,1,0,0,0,0.031
10,28,Pass,76,18,1,0,0,0,0.031
10,30,Pass,76,18,1,0,0,0,0.031
10,32,Pass,76,18,1,0.001,0,0,0.031
10,34,Pass,76,18,1,0.001,0,0,0.031
10,36,Pass,76,18,1,0.001,0,0,0.031
10,38,Pass,76,18,1,0,0,0,0.031
10,40,Pass,76,18,1,0,0,0,0.031
10,42,Pass,76,18,1,0,0,0,0.031
12,24,Pass,76,18,1,0,0,0,0.031
12,26,Pass,76,18,2,0,0,0,0.031
12,28,Pass,76,18,2,0.001,0,0,0.031
12,30,Pass,76,18,1,0.002,0,0,0.031
12,32,Pass,76,18,1,0.004,0,0,0.031
12,34,Pass,76,18,1,0.005,0,0,0.031
12,36,Pass,76,18,1,0.004,0,0,0.031
12,38,Pass,76,18,1,0.002,0,0,0.031
12,40,Pass,76,18,1,0.001,0,0,0.031
12,42,Pass,76,18,1,0,0,0,0.031
12,44,Pass,76,18,1,0,0,0,0.031
14,22,Pass,76,18,1,0,0,0,0
14,24,Pass,76,18,2,0,0,0,0.03
14,26,Pass,76,18,2,0.001,0,0,0.031
14,28,Pass,76,18,2,0.004,0,0,0.031
14,30,Pass,76,18,2,0.009,0,0,0.031
14,32,Pass,76,18,2,0.015,0,0,0.031
14,34,Pass,76,18,2,0.017,0,0,0.031
14,36,Pass,76,18,1,0.014,0,0,0.031
14,38,Pass,76,18,1,0.008,0,0,0.031
14,40,Pass,76,18,1,0.003,0,0,0.031
14,42,Pass,76,18,1,0.001,0,0,0.031
14,44,Pass,76,18,1,0,0,0,0.031
16,18,Pass,76,18,1,0,0,0,0
16,20,Pass,76,18,1,0,0,0,0
16,22,Pass,76,18,2,0,0,0,0.029
16,24,Pass,76,18,2,0.001,0,0,0.03
16,26,Pass,76,18,2,0.003,0,0,0.03
16,28,Pass,76,18,2,0.009,0,0,0.031
16,30,Pass,76,18,2,0.021,0,0,0.031
16,32,Pass,76,18,2,0.036,0,0,0.031
16,34,Pass,76,18,2,0.042,0,0,0.031
16,36,Pass,76,18,2,0.035,0,0,0.031
16,38,Pass,76,18,1,0.02,0,0,0.031
16,40,Pass,76,18,1,0.008,0,0,0.031
16,42,Pass,76,18,1,0.002,0,0,0.031
16,44,Pass,76,18,1,0,0,0,0.031
16,46,Pass,76,18,1,0,0,0,0.031
18,18,Pass,76,18,1,0,0,0,0
18,20,Pass,76,18,1,0,0,0,0
18,22,Pass,76,18,2,0,0,0,0.027
18,24,Pass,76,18,2,0.001,0,0,0.029
18,26,Pass,76,18,2,0.004,0,0,0.03
18,28,Pass,76,18,2,0.015,0,0,0.031
18,30,Pass,76,18,2,0.037,0,0,0.031
18,32,Pass,76,18,2,0.062,0,0,0.031
18,34,Pass,76,18,2,0.073,0,0,0.031
18,36,Pass,76,18,2,0.06,0,0,0.031
18,38,Pass,76,18,2,0.034,0,0,0.031
18,40,Pass,76,18,1,0.014,0,0,0.031
18,42,Pass,76,18,1,0.004,0,0,0.031
18,44,Pass,76,18,1,0.001,0,0,0.031
18,46,Pass,76,18,1,0,0,0,0.031
20,16,Pass,76,18,1,0,0,0,0
20,18,Pass,76,18,1,0,0,0,0
20,20,Pass,76,18,1,0,0,0,0
20,22,Pass,76,18,2,0,0,0,0.023
20,24,Pass,76,18,2,0.001,0,0,0.028
20,26,Pass,76,18,2,0.005,0,0,0.03
20,28,Pass,76,18,2,0.018,0,0,0.03
20,30,Pass,76,18,2,0.044,0,0,0.031
20,32,Pass,76,18,2,0.074,0,0,0.031
20,34,Pass,76,18,2,0.087,0,0,0.031
20,36,Pass,76,18,2,0.071,0,0,0.031
20,38,Pass,76,18,2,0.041,0,0,0.031
20,40,Pass,76,18,1,0.016,0,0,0.031
20,42,Pass,76,18,1,0.005,0,0,0.031
20,44,Pass,76,18,1,0.001,0,0,0.031
20,46,Pass,76,18,1,0,0,0,0.031
20,54,Pass,76,18,1,0,0,0,0
20,56,Pass,76,18,1,0.001,0,0,0
20,58,Pass,76,18,1,0.002,0,0,0
20,60,Pass,76,18,1,0.002,0,0,0
20,62,Pass,76,18,1,0.002,0,0,0
20,64,Pass,76,18,1,0.001,0,0,0
20,66,Pass,76,18,1,0,0,0,0
22,4,Pass,76,18,1,0,0,0,0
22,6,Pass,76,18,1,0,0,0,0
22,8,Pass,76,18,1,0,0,0,0
22,10,Pass,76,18,1,0,0,0,0
22,12,Pass,76,18,1,0,0,0,0
22,14,Pass,76,18,1,0,0,0,0
22,16,Pass,76,18,2,0,0,0,0
22,18,Pass,76,18,2,0,0,0,0
22,20,Pass,76,18,2,0,0,0,0
22,22,Pass,76,18,3,0,0,0,0.016
22,24,Pass,76,18,3,0.001,0,0,0.024
22,26,Pass,76,18,2,0.005,0,0,0.028
22,28,Pass,76,18,2,0.015,0,0,0.03
22,30,Pass,76,18,2,0.037,0,0,0.03
22,32,Pass,76,18,2,0.062,0,0,0.031
22,34,Pass,76,18,2,0.073,0,0,0.031
22,36,Pass,76,18,2,0.06,0,0,0.031
22,38,Pass,76,18,2,0.034,0,0,0.031
22,40,Pass,76,18,2,0.014,0,0,0.031
22,42,Pass,76,18,1,0.004,0,0,0.031
22,44,Pass,76,18,1,0.001,0,0,0.031
22,46,Pass,76,18,1,0,0,0,0.031
22,52,Pass,76,18,1,0.001,0,0,0
22,54,Pass,76,18,1,0.003,0,0,0
22,56,Pass,76,18,1,0.007,0,0,0
22,58,Pass,76,18,1,0.011,0,0,0
22,60,Pass,76,18,1,0.014,0,0,0
22,62,Pass,76,18,1,0.011,0,0,0
22,64,Pass,76,18,1,0.007,0,0,0
22,66,Pass,76,18,1,0.003,0,0,0
22,68,Pass,76,18,1,0.001,0,0,0
24,0,Pass,76,18,1,0,0,0,0
24,2,Pass,76,18,1,0,0,0,0
24,4,Pass,76,18,1,0,0,0,0
24,6,Pass,76,18,1,0,0,0,0
24,8,Pass,76,18,1,0,0,0,0
24,10,Pass,76,18,1,0,0,0,0
24,12,Pass,76,18,1,0,0,0,0
24,14,Pass,76,18,2,0,0,0,0
24,16,Pass,76,18,3,0,0,0,0
24,18,Pass,76,18,2,0,0,0,0
24,18,Run,76,18,1,0,0,0,0
24,20,Pass,76,18,2,0,0,0,0
24,20,Run,76,18,1,0,0,0,0
24,22,Pass,76,18,3,0,0,0,0.006
24,22,Run,76,18,1,0,0,0,0
24,24,Pass,76,18,3,0.001,0,0,0.017
24,24,Run,76,18,1,0,0,0,0
24,26,Pass,76,18,3,0.003,0,0,0.025
24,26,Run,76,18,1,0,0,0,0
24,28,Pass,76,18,3,0.009,0,0,0.029
24,28,Run,76,18,1,0,0,0,0
24,30,Run,76,18,1,0,0,0,0
24,30,Pass,76,18,2,0.022,0,0,0.03
24,32,Pass,76,18,2,0.036,0,0,0.03
24,34,Pass,76,18,2,0.042,0,0,0.031
24,36,Pass,76,18,2,0.035,0,0,0.031
24,38,Pass,76,18,2,0.02,0,0,0.031
24,40,Pass,76,18,2,0.008,0,0,0.031
24,42,Pass,76,18,1,0.002,0,0,0.031
24,44,Pass,76,18,1,0,0,0,0.031
24,46,Pass,76,18,1,0,0,0,0.031
24,48,Pass,76,18,1,0,0,0,0
24,50,Pass,76,18,2,0.001,0,0,0
24,52,Pass,76,18,2,0.004,0,0,0
24,54,Pass,76,18,1,0.013,0,0,0
24,56,Pass,76,18,1,0.031,0,0,0
24,58,Pass,76,18,1,0.054,0,0,0
24,60,Pass,76,18,1,0.064,0,0,0
24,62,Pass,76,18,1,0.054,0,0,0
24,64,Pass,76,18,1,0.031,0,0,0
24,66,Pass,76,18,1,0.013,0,0,0
24,68,Pass,76,18,1,0.004,0,0,0
24,70,Pass,76,18,1,0.001,0,0,0
26,0,Pass,76,18,1,0,0,0,0
26,2,Pass,76,18,1,0,0,0,0
26,4,Pass,76,18,1,0,0,0,0
26,6,Pass,76,18,1,0,0,0,0
26,8,Pass,76,18,1,0,0,0,0
26,10,Pass,76,18,1,0,0,0,0
26,12,Pass,76,18,2,0,0,0,0
26,14,Pass,76,18,2,0,0,0,0
26,16,Pass,76,18,3,0,0,0,0
26,16,Run,76,18,1,0,0,0,0
26,18,Pass,76,18,3,0.001,0,0,0
26,18,Run,76,18,1,0,0,0,0
26,20,Pass,76,18,2,0.001,0,0,0
26,20,Run,76,18,1,0.001,0,0,0
26,22,Pass,76,18,2,0.001,0,0,0
26,22,Run,76,18,1,0.001,0,0,0
26,24,Pass,76,18,3,0.001,0,0,0.006
26,24,Run,76,18,1,0.001,0,0,0
26,26,Pass,76,18,3,0.002,0,0,0.017
26,26,Run,76,18,1,0.001,0,0,0
26,28,Pass,76,18,3,0.004,0,0,0.026
26,28,Run,76,18,1,0.001,0,0,0
26,30,Pass,76,18,3,0.009,0,0,0.029
26,30,Run,76,18,1,0,0,0,0
26,32,Run,76,18,1,0,0,0,0
26,32,Pass,76,18,2,0.015,0,0,0.03
26,34,Pass,76,18,2,0.017,0,0,0.03
26,36,Pass,76,18,2,0.014,0,0,0.031
26,38,Pass,76,18,2,0.008,0,0,0.031
26,40,Pass,76,18,2,0.003,0,0,0.031
26,42,Pass,76,18,1,0.001,0,0,0.031
26,44,Pass,76,18,2,0,0,0,0.03
26,46,Pass,76,18,1,0,0,0,0
26,48,Pass,76,18,2,0,0,0,0
26,50,Pass,76,18,2,0.002,0,0,0
26,52,Pass,76,18,2,0.012,0,0,0
26,54,Pass,76,18,2,0.042,0,0,0
26,56,Pass,76,18,2,0.103,0,0,0
26,58,Pass,76,18,2,0.177,0,0,0
26,60,Pass,76,18,1,0.212,0,0,0
26,62,Pass,76,18,1,0.177,0,0,0
26,64,Pass,76,18,1,0.103,0,0,0
26,66,Pass,76,18,1,0.042,0,0,0
26,68,Pass,76,18,1,0.012,0,0,0
26,70,Pass,76,18,1,0.002,0,0,0
26,72,Pass,76,18,1,0,0,0,0
28,0,Pass,76,18,1,0,0,0,0
28,2,Pass,76,18,1,0,0,0,0
28,4,Pass,76,18,1,0,0,0,0
28,6,Pass,76,18,1,0.001,0,0,0
28,8,Pass,76,18,1,0.001,0,0,0
28,10,Pass,76,18,2,0.001,0,0,0
28,12,Pass,76,18,2,0.001,0,0,0
28,14,Pass,76,18,2,0.001,0,0,0
28,14,Run,76,18,1,0,0,0,0
28,16,Pass,76,18,3,0.002,0,0,0
28,16,Run,76,18,1,0,0,0,0
28,18,Pass,76,18,3,0.003,0,0,0
28,18,Run,76,18,1,0.001,0,0,0
28,20,Pass,76,18,3,0.004,0,0,0
28,20,Run,76,18,1,0.002,0,0,0
28,22,Pass,76,18,2,0.004,0,0,0
28,22,Run,76,18,1,0.004,0,0,0
28,24,Pass,76,18,3,0.003,0,0,0.001
28,24,Run,76,18,1,0.006,0,0,0
28,26,Pass,76,18,3,0.002,0,0,0.005
28,26,Run,76,18,1,0.005,0,0,0
28,28,Pass,76,18,3,0.002,0,0,0.018
28,28,Run,76,18,1,0.003,0,0,0
28,30,Pass,76,18,3,0.003,0,0,0.027
28,30,Run,76,18,1,0.001,0,0,0
28,32,Pass,76,18,3,0.004,0,0,0.029
28,32,Run,76,18,1,0,0,0,0
28,34,Run,76,18,1,0,0,0,0
28,34,Pass,76,18,2,0.005,0,0,0.03
28,36,Pass,76,18,2,0.004,0,0,0.031
28,38,Pass,76,18,2,0.002,0,0,0.031
28,40,Pass,76,18,2,0.001,0,0,0.031
28,42,Pass,76,18,2,0,0,0,0.03
28,44,Pass,76,18,2,0,0,0,0.018
28,46,Pass,76,18,1,0,0,0,0
28,48,Pass,76,18,2,0.001,0,0,0
28,50,Pass,76,18,2,0.006,0,0,0
28,52,Pass,76,18,2,0.027,0,0,0
28,54,Pass,76,18,2,0.096,0,0,0
28,56,Pass,76,18,2,0.236,0,0,0
28,58,Pass,76,18,2,0.406,0,0,0
28,60,Pass,76,18,2,0.486,0,0,0
28,62,Pass,76,18,1,0.406,0,0,0
28,64,Pass,76,18,1,0.236,0,0,0
28,66,Pass,76,18,1,0.096,0,0,0
28,68,Pass,76,18,1,0.027,0,0,0
28,70,Pass,76,18,1,0.005,0,0,0
28,72,Pass,76,18,1,0.001,0,0,0
30,0,Pass,76,18,1,0,0,0,0
30,2,Pass,76,18,1,0,0,0,0
30,4,Pass,76,18,1,0.001,0,0,0
30,6,Pass,76,18,1,0.002,0,0,0
30,8,Pass,76,18,1,0.002,0,0,0
30,10,Pass,76,18,2,0.002,0,0,0
30,12,Pass,76,18,2,0.002,0,0,0
30,14,Pass,76,18,2,0.002,0,0,0
30,14,Run,76,18,1,0,0,0,0
30,16,Pass,76,18,3,0.004,0,0,0
30,16,Run,76,18,1,0.001,0,0,0
30,18,Pass,76,18,3,0.007,0,0,0
30,18,Run,76,18,1,0.003,0,0,0
30,20,Pass,76,18,3,0.01,0,0,0
30,20,Run,76,18,1,0.008,0,0,0
30,22,Pass,76,18,2,0.009,0,0,0
30,22,Run,76,18,1,0.015,0,0,0
30,24,Pass,76,18,2,0.006,0,0,0
30,24,Run,76,18,1,0.019,0,0,0
30,26,Pass,76,18,3,0.003,0,0,0.001
30,26,Run,76,18,1,0.016,0,0,0
30,28,Pass,76,18,3,0.001,0,0,0.005
30,28,Run,76,18,2,0.01,0,0,0
30,30,Pass,76,18,3,0.001,0,0,0.018
30,30,Run,76,18,2,0.004,0,0,0
30,32,Pass,76,18,3,0.001,0,0,0.027
30,32,Run,76,18,2,0.001,0,0,0
30,34,Run,76,18,2,0,0,0,0
30,34,Pass,76,18,2,0.001,0,0,0.03
30,36,Run,76,18,2,0,0,0,0
30,36,Pass,76,18,2,0.001,0,0,0.03
30,38,Pass,76,18,2,0,0,0,0.031
30,40,Pass,76,18,2,0,0,0,0.03
30,42,Pass,76,18,2,0,0,0,0.018
30,44,Pass,76,18,1,0,0,0,0
30,46,Pass,76,18,1,0,0,0,0
30,48,Pass,76,18,2,0.002,0,0,0
30,50,Pass,76,18,2,0.009,0,0,0
30,52,Pass,76,18,2,0.044,0,0,0
30,54,Pass,76,18,2,0.154,0,0,0
30,56,Pass,76,18,2,0.378,0,0,0
30,58,Pass,76,18,2,0.648,0,0,0
30,60,Pass,76,18,2,0.777,0,0,0
30,62,Pass,76,18,1,0.648,0,0,0
30,64,Pass,76,18,1,0.377,0,0,0
30,66,Pass,76,18,1,0.153,0,0,0
