x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,116,14,1,0,0,0,0
0,12,Pass,116,14,1,0,0,0,0
0,14,Pass,116,14,1,0,0,0,0
0,16,Pass,116,14,1,0,0,0,0
0,18,Pass,116,14,1,0,0,0,0
0,20,Pass,116,14,1,0,0,0,0
0,22,Pass,116,14,1,0,0,0,0
0,24,Pass,116,14,1,0,0,0,0
0,26,Pass,116,14,1,0,0,0,0
0,30,Pass,116,14,1,0,0,0,0
0,32,Pass,116,14,1,0,0,0,0
0,34,Pass,116,14,2,0,0,0,0
0,36,Pass,116,14,2,0,0,0,0
0,38,Pass,116,14,2,0,0,0,0
0,40,Pass,116,14,2,0,0,0,0
2,8,Pass,116,14,1,0,0,0,0
2,10,Pass,116,14,1,0,0,0,0
2,12,Pass,116,14,1,0,0,0,0
2,14,Pass,116,14,1,0,0,0,0
2,16,Pass,116,14,1,0.001,0,0,0
2,18,Pass,116,14,1,0.001,0,0,0
2,20,Pass,116,14,1,0.001,0,0,0
2,22,Pass,116,14,1,0,0,0,0
2,24,Pass,116,14,1,0,0,0,0
2,26,Pass,116,14,2,0,0,0,0
2,28,Pass,116,14,3,0,0,0,0
2,30,Pass,116,14,3,0.001,0,0,0
2,32,Pass,116,14,3,0.001,0,0,0
2,34,Pass,116,14,3,0.001,0,0,0
2,36,Pass,116,14,3,0.001,0,0,0
2,38,Pass,116,14,3,0.001,0,0,0
2,40,Pass,116,14,2,0.001,0,0,0
2,42,Pass,116,14,2,0,0,0,0
2,44,Pass,116,14,2,0,0,0,0
4,8,Pass,116,14,1,0,0,0,0
4,10,Pass,116,14,1,0,0,0,0
4,12,Pass,116,14,1,0,0,0,0
4,14,Pass,116,14,1,0.001,0,0,0
4,16,Pass,116,14,1,0.002,0,0,0
4,18,Pass,116,14,1,0.003,0,0,0
4,20,Pass,116,14,1,0.002,0,0,0
4,22,Pass,116,14,2,0.002,0,0,0
4,24,Pass,116,14,2,0.001,0,0,0
4,26,Pass,116,14,3,0.001,0,0,0
4,28,Pass,116,14,4,0.002,0,0,0
4,30,Pass,116,14,4,0.004,0,0,0
