x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,48,Pass,70,70,4,0.02,1,0,0.084
24,48,Pass,70,72,4,0.015,1,0,0.081
24,48,Pass,70,74,4,0.008,1,0,0.076
24,48,Pass,70,76,4,0.003,1,0,0.068
24,48,Pass,68,66,7,0.03,1,0,0.084
24,48,Pass,68,68,5,0.044,1,0,0.084
24,48,Pass,68,70,4,0.047,1,0,0.08
24,48,Pass,68,72,6,0.036,1,0,0.074
24,48,Pass,68,74,7,0.021,1,0,0.063
24,48,Pass,68,76,7,0.009,1,0,0.049
24,48,Pass,68,78,7,0.003,1,0,0.033
24,48,Pass,68,80,6,0.001,1,0,0.02
24,48,Pass,66,64,7,0.03,1,0,0.063
24,48,Pass,66,66,7,0.05,1,0,0.08
24,48,Pass,66,68,9,0.075,1,0,0.077
24,48,Pass,66,70,6,0.086,1,0,0.069
24,48,Pass,66,72,7,0.075,1,0,0.056
24,48,Pass,66,74,7,0.051,1,0,0.04
24,48,Pass,66,76,7,0.028,1,0,0.026
24,48,Pass,66,78,7,0.012,1,0,0.015
24,48,Pass,66,80,7,0.004,1,0,0.009
24,48,Pass,64,62,9,0.07,1,0,0.01
24,48,Pass,64,64,9,0.049,1,0,0.043
24,48,Pass,64,66,8,0.066,1,0,0.066
24,48,Pass,64,68,9,0.106,1,0,0.06
24,48,Pass,64,70,8,0.142,1,0,0.045
24,48,Pass,64,72,7,0.152,1,0,0.03
24,48,Pass,64,74,7,0.126,1,0,0.018
24,48,Pass,64,76,7,0.08,1,0,0.011
24,48,Pass,64,78,7,0.037,1,0,0.006
24,48,Pass,64,80,7,0.013,1,0,0.004
24,48,Pass,62,62,9,0.132,1,0,0.004
24,48,Pass,62,64,11,0.071,1,0,0.022
24,48,Pass,62,66,12,0.079,1,0,0.042
24,48,Pass,62,68,13,0.146,1,0,0.033
24,48,Pass,62,70,15,0.239,1,0,0.021
24,48,Pass,62,72,13,0.301,1,0,0.012
24,48,Pass,62,74,13,0.281,1,0,0.007
24,48,Pass,62,76,13,0.191,1,0,0.004
24,48,Pass,62,78,10,0.094,1,0,0.004
24,48,Pass,62,80,8,0.034,1,0,0.004
24,48,Pass,60,60,11,0.341,1,0,0
24,48,Pass,60,62,10,0.183,1,0,0.002
24,48,Pass,60,64,12,0.088,1,0,0.01
24,48,Pass,60,66,15,0.093,1,0,0.019
24,48,Pass,60,68,19,0.199,1,0,0.013
24,48,Pass,60,70,19,0.371,1,0,0.008
24,48,Pass,60,72,16,0.509,1,0,0.005
24,48,Pass,60,74,16,0.499,1,0,0.003
24,48,Pass,60,76,16,0.349,1,0,0.003
24,48,Pass,60,78,16,0.176,1,0,0.003
24,48,Pass,60,80,13,0.066,1,0,0.004
24,48,Pass,58,60,16,0.34,1,0,0
24,48,Pass,58,62,15,0.18,1,0,0.001
24,48,Pass,58,64,17,0.086,1,0,0.004
24,48,Pass,58,66,23,0.1,1,0,0.007
24,48,Pass,58,68,24,0.235,1,0,0.005
24,48,Pass,58,70,25,0.464,1,0,0.003
24,48,Pass,58,72,21,0.655,1,0,0.002
24,48,Pass,58,74,19,0.656,1,0,0.003
24,48,Pass,58,76,19,0.468,1,0,0.003
24,48,Pass,58,78,19,0.241,1,0,0.004
24,48,Pass,58,80,18,0.093,1,0,0.005
24,48,Pass,56,60,23,0.241,1,0,0
24,48,Pass,56,62,24,0.126,1,0,0
24,48,Pass,56,64,28,0.064,1,0,0.001
24,48,Pass,56,66,30,0.086,1,0,0.002
24,48,Pass,56,68,31,0.215,1,0,0.002
24,48,Pass,56,70,29,0.433,1,0,0.002
24,48,Pass,56,72,27,0.621,1,0,0.002
24,48,Pass,56,74,27,0.631,1,0,0.003
24,48,Pass,56,76,25,0.458,1,0,0.004
24,48,Pass,56,78,21,0.243,1,0,0.006
24,48,Pass,56,80,18,0.098,0,0,0.007
24,48,Pass,54,62,32,0.072,1,0,0
24,48,Pass,54,64,33,0.045,1,0,0.001
24,48,Pass,54,66,37,0.067,1,0,0.001
24,48,Pass,54,68,37,0.159,1,0,0.001
24,48,Pass,54,70,35,0.316,1,0,0.002
24,48,Pass,54,72,34,0.458,1,0,0.003
24,48,Pass,54,74,27,0.475,1,0,0.004
24,48,Pass,54,76,26,0.356,1,0,0.005
24,48,Pass,54,78,24,0.197,0,0,0.006
24,48,Pass,54,80,24,0.084,0,0,0.008
24,48,Pass,52,62,37,0.076,1,0,0
24,48,Pass,52,64,39,0.077,0,0,0
24,48,Pass,52,66,41,0.092,1,0,0
24,48,Pass,52,68,41,0.146,1,0,0.001
24,48,Pass,52,70,38,0.247,1,0,0.001
24,48,Pass,52,72,36,0.35,1,0,0.002
24,48,Pass,52,74,31,0.373,0,0,0.003
24,48,Pass,52,76,28,0.292,0,0,0.004
24,48,Pass,52,78,26,0.17,0,0,0.005
24,48,Pass,52,80,25,0.075,0,0,0.006
24,48,Pass,50,62,45,0.213,1,0,0
24,48,Pass,50,64,44,0.245,1,0,0
24,48,Pass,50,66,46,0.248,1,0,0
24,48,Pass,50,68,42,0.262,0,0,0
24,48,Pass,50,70,40,0.325,0,0,0
24,48,Pass,50,72,39,0.414,0,0,0.001
24,48,Pass,50,74,38,0.442,0,0,0.001
24,48,Pass,50,76,33,0.36,0,0,0.002
24,48,Pass,50,78,28,0.218,0,0,0.002
