x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,56,Pass,120,36,2,0.001,0,0,0
98,56,Pass,120,38,2,0.003,0,0,0
98,56,Pass,120,40,2,0.003,0,0,0
98,56,Pass,120,42,2,0.003,0,0,0
98,56,Pass,120,44,2,0.002,0,0,0
98,56,Pass,120,46,2,0.001,0,0,0
98,56,Pass,120,48,2,0,0,0,0
98,56,Pass,120,50,2,0,0,0,0
98,56,Pass,120,52,2,0,0,0,0
98,56,Pass,120,54,1,0,0,0,0
98,56,Pass,118,36,2,0.004,0,0,0
98,56,Pass,118,38,2,0.007,0,0,0
98,56,Pass,118,40,2,0.01,0,0,0
98,56,Pass,118,42,2,0.009,0,0,0
98,56,Pass,118,44,2,0.006,0,0,0
98,56,Pass,118,46,2,0.003,0,0,0
98,56,Pass,118,48,3,0.001,1,0,0
98,56,Pass,118,50,3,0,1,0,0.004
98,56,Pass,118,52,3,0,1,0,0.023
98,56,Pass,118,54,2,0,1,0,0.15
98,56,Pass,118,56,2,0,1,0,0.193
98,56,Pass,116,34,2,0.002,0,0,0
98,56,Pass,116,36,2,0.007,0,0,0
98,56,Pass,116,38,2,0.013,0,0,0
98,56,Pass,116,40,2,0.018,0,0,0
98,56,Pass,116,42,2,0.017,0,0,0
98,56,Pass,116,44,2,0.012,0,0,0
98,56,Pass,116,46,3,0.005,1,0,0
98,56,Pass,116,48,3,0.002,1,0,0.002
98,56,Pass,116,50,3,0,1,0,0.013
98,56,Pass,116,52,3,0,1,0,0.067
98,56,Pass,116,54,2,0,1,0,0.185
98,56,Pass,116,56,2,0,1,0,0.207
98,56,Pass,114,34,2,0.003,0,0,0
98,56,Pass,114,36,2,0.009,0,0,0
98,56,Pass,114,38,2,0.018,0,0,0
98,56,Pass,114,40,2,0.024,0,0,0
98,56,Pass,114,42,2,0.023,0,0,0
98,56,Pass,114,44,3,0.016,1,0,0
98,56,Pass,114,46,3,0.007,1,0,0.001
98,56,Pass,114,48,3,0.003,1,0,0.008
98,56,Pass,114,50,3,0.001,1,0,0.044
98,56,Pass,114,52,3,0,1,0,0.134
98,56,Pass,114,54,4,0,1,0,0.194
98,56,Pass,114,56,2,0,1,0,0.213
98,56,Pass,114,58,2,0,1,0,0.216
98,56,Pass,112,34,2,0.003,0,0,0
98,56,Pass,112,36,2,0.009,0,0,0
