x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,82,14,1,0,0,0,0
120,56,Pass,82,14,2,0,0,0,0
120,54,Pass,82,14,5,0,0,0,0
120,52,Pass,82,14,6,0.001,0,0,0
120,50,Pass,82,14,10,0.004,0,0,0.006
120,48,Pass,82,14,15,0.009,0,0,0.004
120,46,Pass,82,14,18,0.019,0,0,0.002
120,44,Pass,82,14,21,0.033,0,0,0.001
120,42,Pass,82,14,22,0.058,0,0,0
120,40,Pass,82,14,21,0.1,0,0,0
120,38,Pass,82,14,25,0.15,0,0,0
120,36,Pass,82,14,30,0.178,0,0,0
120,34,Pass,82,14,29,0.169,0,0,0
120,32,Pass,82,14,28,0.146,0,0,0
120,30,Pass,82,14,26,0.149,0,0,0
120,28,Pass,82,14,19,0.187,0,0,0
120,26,Pass,82,14,20,0.216,0,0,0
120,24,Pass,82,14,15,0.188,0,0,0
120,22,Pass,82,14,13,0.116,0,0,0
120,20,Pass,82,14,13,0.051,1,0,0
120,18,Pass,82,14,14,0.016,1,0,0
120,16,Pass,82,14,12,0.004,1,0,0.001
120,14,Pass,82,14,16,0.003,1,0,0.001
120,12,Pass,82,14,13,0.004,1,0,0.001
120,10,Pass,82,14,14,0.005,1,0,0
120,8,Pass,82,14,13,0.005,0,0,0
120,6,Pass,82,14,14,0.003,0,0,0
120,4,Pass,82,14,15,0.003,0,0,0
120,2,Pass,82,14,13,0.002,0,0,0
120,0,Pass,82,14,11,0.002,0,0,0
118,60,Pass,82,14,1,0,0,0,0
118,58,Pass,82,14,1,0,0,0,0
118,56,Pass,82,14,6,0,0,0,0
118,54,Pass,82,14,9,0.001,0,0,0.017
118,52,Pass,82,14,12,0.004,0,0,0.016
118,50,Pass,82,14,15,0.01,0,0,0.014
118,48,Pass,82,14,23,0.024,0,0,0.011
118,46,Pass,82,14,25,0.045,0,0,0.007
118,44,Pass,82,14,26,0.081,0,0,0.003
118,42,Pass,82,14,27,0.154,0,0,0.001
118,40,Pass,82,14,31,0.283,0,0,0
118,38,Pass,82,14,34,0.43,0,0,0
118,36,Pass,82,14,34,0.511,0,0,0
118,34,Pass,82,14,33,0.48,0,0,0
118,32,Pass,82,14,32,0.392,0,0,0
118,30,Pass,82,14,32,0.357,0,0,0
118,28,Pass,82,14,34,0.41,0,0,0
118,26,Pass,82,14,30,0.458,0,0,0
118,26,Run,82,14,1,0,0,0,0
118,24,Pass,82,14,25,0.397,0,0,0
118,24,Run,82,14,1,0,0,0,0
118,22,Pass,82,14,21,0.247,1,0,0
118,22,Run,82,14,1,0.001,0,0,0
118,20,Pass,82,14,22,0.109,1,0,0
118,20,Run,82,14,1,0.001,0,0,0
118,18,Pass,82,14,22,0.035,1,0,0.001
118,18,Run,82,14,1,0,0,0,0
118,16,Pass,82,14,19,0.011,1,0,0.003
118,16,Run,82,14,1,0,0,0,0
118,14,Pass,82,14,18,0.01,1,0,0.003
118,12,Pass,82,14,19,0.014,1,0,0.001
118,10,Pass,82,14,25,0.017,1,0,0.001
118,8,Pass,82,14,22,0.016,1,0,0
118,6,Pass,82,14,18,0.012,0,0,0
118,4,Pass,82,14,20,0.011,0,0,0
118,2,Pass,82,14,19,0.011,0,0,0
118,0,Pass,82,14,16,0.01,0,0,0
116,62,Pass,82,14,1,0,0,0,0
116,60,Pass,82,14,1,0,0,0,0
116,58,Pass,82,14,4,0,0,0,0
116,56,Pass,82,14,10,0.002,0,0,0.01
116,54,Pass,82,14,11,0.006,0,0,0.016
116,52,Pass,82,14,15,0.016,0,0,0.02
116,50,Pass,82,14,17,0.035,0,0,0.022
116,48,Pass,82,14,26,0.065,0,0,0.02
116,46,Pass,82,14,31,0.104,0,0,0.015
116,44,Pass,82,14,35,0.172,0,0,0.007
116,42,Pass,82,14,38,0.319,0,0,0.002
116,40,Pass,82,14,43,0.58,0,0,0.001
116,38,Pass,82,14,44,0.88,0,0,0
116,36,Pass,82,14,46,1.044,0,0,0
116,34,Pass,82,14,43,0.975,0,0,0
116,32,Pass,82,14,43,0.771,0,0,0
116,30,Pass,82,14,41,0.634,0,0,0
116,28,Pass,82,14,41,0.653,0,0,0
116,28,Run,82,14,1,0,0,0,0
116,26,Pass,82,14,37,0.699,0,0,0
116,26,Run,82,14,1,0.001,0,0,0
116,24,Pass,82,14,34,0.602,1,0,0
116,24,Run,82,14,1,0.003,0,0,0
116,22,Pass,82,14,29,0.378,1,0,0
