x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,64,52,1,0.001,0,0,0
0,16,Pass,64,52,1,0.002,0,0,0
0,18,Pass,64,52,1,0.008,0,0,0
0,20,Pass,64,52,1,0.017,0,0,0
0,22,Pass,64,52,3,0.025,0,0,0
0,24,Pass,64,52,13,0.028,0,0,0
0,26,Pass,64,52,19,0.026,0,0,0
0,28,Pass,64,52,20,0.035,0,0,0
0,30,Pass,64,52,22,0.079,0,0,0
0,32,Pass,64,52,47,0.161,0,0,0
0,34,Pass,64,52,63,0.251,1,0,0.001
0,36,Pass,64,52,64,0.317,1,0,0.006
0,38,Pass,64,52,65,0.386,1,0,0.017
0,40,Pass,64,52,62,0.508,1,0.001,0.031
0,42,Pass,64,52,62,0.633,1,0.001,0.043
0,44,Pass,64,52,61,0.628,1,0.001,0.052
0,46,Pass,64,52,59,0.46,1,0.001,0.059
0,48,Pass,64,52,45,0.241,1,0,0.066
0,50,Pass,64,52,45,0.09,1,0,0.071
0,52,Pass,64,52,41,0.023,1,0,0.078
0,54,Pass,64,52,40,0.004,1,0,0.082
0,56,Pass,64,52,1,0,0,0,0
2,12,Pass,64,52,2,0,0,0,0
2,14,Pass,64,52,2,0.002,0,0,0
2,16,Pass,64,52,2,0.009,0,0,0
2,18,Pass,64,52,2,0.029,0,0,0
2,20,Pass,64,52,3,0.064,0,0,0
2,22,Pass,64,52,5,0.097,0,0,0
2,24,Pass,64,52,21,0.105,0,0,0
2,26,Pass,64,52,22,0.094,0,0,0
2,28,Pass,64,52,23,0.115,0,0,0
2,30,Pass,64,52,26,0.238,0,0,0
2,32,Pass,64,52,66,0.475,1,0,0
2,34,Pass,64,52,66,0.735,1,0,0.001
2,36,Pass,64,52,67,0.93,1,0,0.005
2,38,Pass,64,52,66,1.14,1,0.001,0.014
2,40,Pass,64,52,65,1.49,1,0.001,0.026
2,42,Pass,64,52,63,1.82,1,0.002,0.037
2,44,Pass,64,52,63,1.771,1,0.003,0.045
2,46,Pass,64,52,62,1.272,1,0.002,0.053
2,48,Pass,64,52,53,0.657,1,0.001,0.059
2,50,Pass,64,52,46,0.242,1,0,0.065
2,52,Pass,64,52,44,0.063,1,0,0.071
2,54,Pass,64,52,41,0.011,1,0,0.077
2,56,Pass,64,52,18,0.001,1,0,0.118
2,58,Pass,64,52,1,0,0,0,0
4,6,Pass,64,52,1,0,0,0,0
4,8,Pass,64,52,1,0,0,0,0
4,10,Pass,64,52,1,0.001,0,0,0
4,12,Pass,64,52,2,0.002,0,0,0
4,14,Pass,64,52,3,0.006,0,0,0
4,16,Pass,64,52,3,0.026,0,0,0
4,18,Pass,64,52,4,0.078,0,0,0
4,20,Pass,64,52,6,0.169,0,0,0
4,22,Pass,64,52,7,0.257,0,0,0
4,24,Pass,64,52,22,0.278,0,0,0
4,26,Pass,64,52,24,0.241,0,0,0
4,28,Pass,64,52,25,0.269,0,0,0
4,30,Pass,64,52,27,0.512,0,0,0
4,32,Pass,64,52,67,0.994,1,0,0
