x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,40,46,1,0,0,0,0
0,14,Pass,40,46,1,0,0,0,0
0,16,Pass,40,46,1,0,0,0,0
0,18,Pass,40,46,1,0,0,0,0
0,20,Pass,40,46,1,0,0,0,0
0,42,Pass,40,46,1,0,0,0,0.512
0,44,Pass,40,46,1,0,0,0,0.512
0,46,Pass,40,46,1,0,0,0,0.512
0,48,Pass,40,46,1,0,0,0,0.512
0,50,Pass,40,46,1,0,0,0,0.512
0,52,Pass,40,46,1,0,0,0,0.512
0,54,Pass,40,46,1,0,0,0,0.512
0,56,Pass,40,46,1,0,0,0,0.512
0,58,Pass,40,46,1,0,0,0,0.512
0,60,Pass,40,46,1,0,0,0,0.512
0,62,Pass,40,46,1,0,0,0,0.512
2,8,Pass,40,46,1,0,0,0,0
2,10,Pass,40,46,1,0,0,0,0
2,12,Pass,40,46,1,0,0,0,0
2,14,Pass,40,46,1,0,0,0,0
2,16,Pass,40,46,1,0,0,0,0
2,18,Pass,40,46,1,0,0,0,0
2,20,Pass,40,46,1,0,0,0,0
2,22,Pass,40,46,1,0,0,0,0
2,38,Pass,40,46,1,0,0,0,0
2,40,Pass,40,46,2,0,0,0,0.001
2,42,Pass,40,46,2,0,0,0,0.005
2,44,Pass,40,46,2,0,0,0,0.033
2,46,Pass,40,46,1,0,0,0,0.512
2,48,Pass,40,46,1,0,0,0,0.512
2,50,Pass,40,46,1,0,0,0,0.512
2,52,Pass,40,46,1,0,0,0,0.512
2,54,Pass,40,46,1,0,0,0,0.512
2,56,Pass,40,46,1,0,0,0,0.512
2,58,Pass,40,46,1,0,0,0,0.512
2,60,Pass,40,46,1,0,0,0,0.512
2,62,Pass,40,46,1,0,0,0,0.512
2,64,Pass,40,46,1,0,0,0,0.512
4,6,Pass,40,46,1,0,0,0,0
4,8,Pass,40,46,1,0,0,0,0
4,10,Pass,40,46,1,0,0,0,0
4,12,Pass,40,46,1,0,0,0,0
