x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,16,Pass,34,20,1,0,0,0,0
4,18,Pass,34,20,1,0,0,0,0
4,20,Pass,34,20,1,0,0,0,0
4,22,Pass,34,20,1,0,0,0,0
4,24,Pass,34,20,1,0,0,0,0
4,26,Pass,34,20,2,0,0,0,0
4,28,Pass,34,20,1,0,0,0,0
4,30,Pass,34,20,1,0,0,0,0
4,32,Pass,34,20,1,0,0,0,0
4,34,Pass,34,20,1,0,0,0,0
4,36,Pass,34,20,2,0,0,0,0
4,38,Pass,34,20,1,0,0,0,0
4,40,Pass,34,20,1,0,0,0,0
4,42,Pass,34,20,1,0,0,0,0
4,44,Pass,34,20,1,0,0,0,0
4,66,Pass,34,20,1,0,0,0,0.094
4,68,Pass,34,20,1,0,0,0,0.094
4,70,Pass,34,20,1,0,0,0,0.094
4,72,Pass,34,20,1,0,0,0,0.094
6,14,Pass,34,20,1,0,0,0,0
6,16,Pass,34,20,1,0,0,0,0
6,18,Pass,34,20,1,0,0,0,0
6,20,Pass,34,20,1,0,0,0,0
6,22,Pass,34,20,1,0,0,0,0
6,24,Pass,34,20,2,0,0,0,0
6,26,Pass,34,20,2,0,0,0,0
6,28,Pass,34,20,2,0.001,0,0,0
6,30,Pass,34,20,2,0.001,0,0,0
6,32,Pass,34,20,2,0.002,0,0,0
6,34,Pass,34,20,2,0.002,0,0,0
6,36,Pass,34,20,2,0.002,0,0,0
6,38,Pass,34,20,2,0.002,0,0,0
6,40,Pass,34,20,2,0.002,0,0,0
6,42,Pass,34,20,1,0.002,0,0,0
6,44,Pass,34,20,1,0.001,0,0,0
6,46,Pass,34,20,1,0,0,0,0
6,62,Pass,34,20,1,0,0,0,0.094
6,64,Pass,34,20,1,0,0,0,0.094
6,66,Pass,34,20,1,0,0,0,0.094
6,68,Pass,34,20,1,0,0,0,0.094
6,70,Pass,34,20,1,0,0,0,0.094
6,72,Pass,34,20,1,0,0,0,0.094
6,74,Pass,34,20,1,0,0,0,0.094
6,76,Pass,34,20,1,0,0,0,0.094
8,12,Pass,34,20,1,0,0,0,0
8,14,Pass,34,20,1,0,0,0,0
8,16,Pass,34,20,1,0,0,0,0
8,18,Pass,34,20,1,0.001,0,0,0
8,20,Pass,34,20,1,0.001,0,0,0
8,22,Pass,34,20,2,0.001,0,0,0
8,24,Pass,34,20,2,0.001,0,0,0
8,26,Pass,34,20,2,0.002,0,0,0
8,28,Pass,34,20,2,0.004,0,0,0
8,30,Pass,34,20,3,0.006,0,0,0
8,32,Pass,34,20,3,0.008,0,0,0
8,34,Pass,34,20,2,0.009,0,0,0
8,36,Pass,34,20,2,0.011,0,0,0
8,38,Pass,34,20,2,0.013,0,0,0
8,40,Pass,34,20,2,0.012,0,0,0
8,42,Pass,34,20,2,0.009,0,0,0
8,44,Pass,34,20,1,0.005,0,0,0
8,46,Pass,34,20,1,0.002,0,0,0
8,48,Pass,34,20,1,0,0,0,0
8,60,Pass,34,20,1,0,0,0,0.094
8,62,Pass,34,20,1,0,0,0,0.094
8,64,Pass,34,20,1,0,0,0,0.094
8,66,Pass,34,20,1,0,0,0,0.094
8,68,Pass,34,20,1,0,0,0,0.094
8,70,Pass,34,20,1,0,0,0,0.094
8,72,Pass,34,20,1,0,0,0,0.094
8,74,Pass,34,20,1,0,0,0,0.094
8,76,Pass,34,20,1,0,0,0,0.094
8,78,Pass,34,20,1,0,0,0,0.094
10,10,Pass,34,20,1,0,0,0,0
10,12,Pass,34,20,1,0,0,0,0
10,14,Pass,34,20,1,0,0,0,0
10,16,Pass,34,20,1,0.001,0,0,0
10,18,Pass,34,20,1,0.002,0,0,0
10,20,Pass,34,20,2,0.003,0,0,0
10,22,Pass,34,20,3,0.004,0,0,0
10,24,Pass,34,20,3,0.005,0,0,0
10,26,Pass,34,20,3,0.007,0,0,0
10,28,Pass,34,20,5,0.014,0,0,0
10,30,Pass,34,20,5,0.022,0,0,0
10,32,Pass,34,20,5,0.028,0,0,0
10,34,Pass,34,20,3,0.032,0,0,0
10,36,Pass,34,20,3,0.039,0,0,0
10,38,Pass,34,20,3,0.047,0,0,0
10,40,Pass,34,20,3,0.046,0,0,0
10,42,Pass,34,20,2,0.034,0,0,0
10,44,Pass,34,20,1,0.017,0,0,0
10,46,Pass,34,20,1,0.006,0,0,0
10,48,Pass,34,20,1,0.002,0,0,0
10,50,Pass,34,20,1,0,0,0,0
10,58,Pass,34,20,1,0,0,0,0.094
10,60,Pass,34,20,1,0,0,0,0.094
10,62,Pass,34,20,1,0,0,0,0.094
10,64,Pass,34,20,1,0,0,0,0.094
10,66,Pass,34,20,1,0,0,0,0.094
10,68,Pass,34,20,1,0,0,0,0.094
10,70,Pass,34,20,1,0,0,0,0.094
10,72,Pass,34,20,1,0,0,0,0.094
10,74,Pass,34,20,1,0,0,0,0.094
10,76,Pass,34,20,1,0,0,0,0.094
10,78,Pass,34,20,1,0,0,0,0.094
10,80,Pass,34,20,1,0,0,0,0.094
12,10,Pass,34,20,1,0,0,0,0
12,12,Pass,34,20,1,0,0,0,0
12,14,Pass,34,20,1,0.001,0,0,0
12,16,Pass,34,20,1,0.002,0,0,0
12,18,Pass,34,20,3,0.005,0,0,0
12,20,Pass,34,20,3,0.008,0,0,0
12,22,Pass,34,20,3,0.01,0,0,0
12,24,Pass,34,20,4,0.011,0,0,0
12,26,Pass,34,20,4,0.018,0,0,0
12,28,Pass,34,20,5,0.034,0,0,0
12,30,Pass,34,20,5,0.055,0,0,0
12,32,Pass,34,20,5,0.07,0,0,0
12,34,Pass,34,20,5,0.081,0,0,0
12,36,Pass,34,20,3,0.1,0,0,0
12,38,Pass,34,20,3,0.122,0,0,0
12,40,Pass,34,20,3,0.121,0,0,0
12,42,Pass,34,20,3,0.087,0,0,0
12,44,Pass,34,20,2,0.045,0,0,0
12,46,Pass,34,20,1,0.016,0,0,0
12,48,Pass,34,20,1,0.004,0,0,0
12,50,Pass,34,20,1,0.001,0,0,0
12,58,Pass,34,20,1,0,0,0,0.094
12,60,Pass,34,20,1,0,0,0,0.094
12,62,Pass,34,20,1,0,0,0,0.094
12,64,Pass,34,20,1,0,0,0,0.094
12,66,Pass,34,20,1,0.001,0,0,0.094
12,68,Pass,34,20,1,0.001,0,0,0.094
12,70,Pass,34,20,1,0.001,0,0,0.094
12,72,Pass,34,20,1,0.001,0,0,0.094
12,74,Pass,34,20,1,0,0,0,0.094
12,76,Pass,34,20,1,0,0,0,0.094
12,78,Pass,34,20,1,0,0,0,0.094
12,80,Pass,34,20,1,0,0,0,0.094
14,10,Pass,34,20,1,0,0,0,0
14,12,Pass,34,20,2,0,0,0,0
14,14,Pass,34,20,2,0.001,0,0,0
14,16,Pass,34,20,2,0.004,0,0,0
14,18,Pass,34,20,3,0.009,0,0,0
14,20,Pass,34,20,4,0.014,0,0,0
14,22,Pass,34,20,5,0.017,0,0,0
14,24,Pass,34,20,6,0.019,0,0,0
14,26,Pass,34,20,5,0.031,0,0,0
14,28,Pass,34,20,6,0.059,0,0,0
14,30,Pass,34,20,6,0.097,0,0,0
14,32,Pass,34,20,5,0.124,0,0,0
14,34,Pass,34,20,5,0.145,0,0,0
14,36,Pass,34,20,4,0.18,0,0,0
14,38,Pass,34,20,3,0.221,0,0,0
14,40,Pass,34,20,3,0.219,0,0,0
14,42,Pass,34,20,3,0.158,0,0,0
14,44,Pass,34,20,3,0.081,0,0,0
14,46,Pass,34,20,1,0.029,0,0,0
14,48,Pass,34,20,1,0.007,0,0,0
14,50,Pass,34,20,1,0.001,0,0,0
14,52,Pass,34,20,1,0,0,0,0
14,56,Pass,34,20,1,0,0,0,0.094
14,58,Pass,34,20,1,0,0,0,0.094
14,60,Pass,34,20,1,0,0,0,0.094
14,62,Pass,34,20,1,0,0,0,0.094
