x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,0,Run,120,0,1,0.001,0,0,0
98,0,Run,120,2,1,0.004,0,0,0
98,0,Run,120,4,1,0.019,0,0,0
98,0,Run,120,6,2,0.059,0,0,0.005
98,0,Run,120,8,2,0.13,0,0,0.013
98,0,Run,120,10,2,0.205,0,0,0.029
98,0,Run,120,12,2,0.241,0,0,0.063
98,0,Run,120,14,2,0.224,0,0.001,0.118
98,0,Run,120,16,2,0.174,0,0.001,0.185
98,0,Run,120,18,2,0.113,0,0.001,0.241
98,0,Run,120,20,2,0.059,0,0.001,0.276
98,0,Run,120,22,2,0.023,0,0,0.294
98,0,Run,120,24,2,0.006,0,0,0.302
98,0,Run,118,0,1,0.001,0,0,0
98,0,Run,118,2,1,0.004,0,0,0
98,0,Run,118,4,2,0.018,0,0,0.006
98,0,Run,118,6,2,0.057,0,0,0.014
98,0,Run,118,8,2,0.129,0,0,0.031
98,0,Run,118,10,2,0.219,0,0,0.066
98,0,Run,118,12,2,0.297,0,0.001,0.123
98,0,Run,118,14,2,0.336,0,0.002,0.19
98,0,Run,118,16,2,0.318,0,0.002,0.245
98,0,Run,118,18,2,0.238,0,0.002,0.278
98,0,Run,118,20,2,0.133,0,0.001,0.295
98,0,Run,118,22,2,0.054,0,0.001,0.303
98,0,Run,118,24,2,0.015,0,0,0.306
98,0,Run,116,0,1,0,0,0,0
98,0,Run,116,2,1,0.003,0,0,0
98,0,Run,116,4,2,0.012,0,0,0.015
98,0,Run,116,6,2,0.04,0,0,0.033
98,0,Run,116,8,2,0.097,0,0,0.07
98,0,Run,116,10,2,0.191,0,0.001,0.128
98,0,Run,116,12,2,0.316,0,0.002,0.195
98,0,Run,116,14,2,0.433,0,0.003,0.249
98,0,Run,116,16,2,0.468,0,0.004,0.28
98,0,Run,116,18,2,0.377,0,0.004,0.296
98,0,Run,116,20,2,0.218,0,0.002,0.303
98,0,Run,116,22,2,0.089,0,0.001,0.306
98,0,Run,116,24,2,0.026,0,0,0.307
98,0,Run,114,0,1,0,0,0,0
98,0,Run,114,2,1,0.001,0,0,0
98,0,Run,114,4,2,0.006,0,0,0.036
98,0,Run,114,6,2,0.021,0,0,0.074
98,0,Run,114,8,2,0.06,0,0,0.134
98,0,Run,114,10,2,0.144,0,0.001,0.2
98,0,Run,114,12,2,0.287,0,0.002,0.252
98,0,Run,114,14,2,0.449,0,0.004,0.282
98,0,Run,114,16,2,0.52,0,0.005,0.297
98,0,Run,114,18,2,0.433,0,0.004,0.303
98,0,Run,114,20,2,0.254,0,0.002,0.306
98,0,Run,114,22,2,0.105,0,0.001,0.307
98,0,Run,112,2,1,0,0,0,0
98,0,Run,112,4,2,0.002,0,0,0.078
98,0,Run,112,6,2,0.009,0,0,0.139
98,0,Run,112,8,2,0.032,0,0,0.205
98,0,Run,112,10,2,0.093,0,0.001,0.255
98,0,Run,112,12,2,0.209,0,0.002,0.284
98,0,Run,112,14,2,0.349,0,0.003,0.298
98,0,Run,112,16,2,0.417,0,0.004,0.304
98,0,Run,112,18,2,0.352,0,0.003,0.306
98,0,Run,112,20,2,0.208,0,0.002,0.307
98,0,Run,112,22,2,0.086,0,0.001,0.308
98,0,Run,110,2,1,0,0,0,0
98,0,Run,110,4,2,0.001,0,0,0.145
98,0,Run,110,6,2,0.003,0,0,0.21
98,0,Run,110,8,2,0.015,0,0,0.258
98,0,Run,110,10,2,0.047,0,0,0.285
98,0,Run,110,12,2,0.114,0,0.001,0.298
98,0,Run,110,14,2,0.195,0,0.002,0.304
98,0,Run,110,16,2,0.236,0,0.002,0.306
98,0,Run,110,18,2,0.2,0,0.002,0.307
98,0,Run,110,20,2,0.119,0,0.001,0.308
98,0,Run,108,6,2,0.001,0,0,0.261
98,0,Run,108,8,2,0.005,0,0,0.287
98,0,Run,108,10,2,0.018,0,0,0.299
98,0,Run,108,12,2,0.044,0,0,0.304
98,0,Run,108,14,2,0.077,0,0.001,0.307
98,0,Run,108,16,2,0.094,0,0.001,0.307
98,0,Run,108,18,2,0.08,0,0.001,0.308
98,0,Pass,92,6,3,0.385,0,0,0
98,0,Pass,92,8,3,0.23,0,0,0
98,0,Pass,90,0,3,0.492,0,0,0
98,0,Pass,90,2,3,0.718,0,0,0
98,0,Pass,90,4,3,0.75,0,0,0
98,0,Pass,90,6,3,0.585,0,0,0
98,0,Pass,90,8,4,0.364,0,0,0
98,0,Pass,90,10,7,0.197,0,0,0
98,0,Pass,90,12,10,0.095,0,0,0
98,0,Pass,88,0,3,0.503,0,0,0
98,0,Pass,88,2,3,0.738,0,0,0
98,0,Pass,88,4,3,0.782,0,0,0
98,0,Pass,88,6,3,0.627,0,0,0
98,0,Pass,88,8,6,0.412,0,0,0
98,0,Pass,88,10,7,0.237,0,0,0
98,0,Pass,88,12,9,0.119,0,0,0
98,0,Pass,88,14,10,0.055,0,0,0.002
98,0,Pass,88,16,10,0.047,0,0,0.006
98,0,Pass,86,0,3,0.361,0,0,0
98,0,Pass,86,2,4,0.536,0,0,0
98,0,Pass,86,4,4,0.582,0,0,0
98,0,Pass,86,6,6,0.488,0,0,0
98,0,Pass,86,8,7,0.342,0,0,0
98,0,Pass,86,10,7,0.209,0,0,0
98,0,Pass,86,12,9,0.109,0,0,0.001
98,0,Pass,86,14,9,0.051,0,0,0.004
98,0,Pass,86,16,10,0.043,0,0,0.011
98,0,Pass,84,0,4,0.187,0,0,0
98,0,Pass,84,2,4,0.29,0,0,0
98,0,Pass,84,4,4,0.337,0,0,0
98,0,Pass,84,6,6,0.31,0,0,0
