x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,64,Pass,120,36,49,0.535,6,0.003,0.19
106,64,Pass,120,38,51,0.561,6,0.002,0.087
106,64,Pass,120,40,55,0.669,6,0.001,0.06
106,64,Pass,120,42,57,0.756,6,0.002,0.081
106,64,Pass,120,44,59,0.757,5,0.003,0.127
106,64,Pass,120,46,59,0.655,5,0.004,0.181
106,64,Pass,120,48,60,0.49,4,0.003,0.216
106,64,Pass,120,50,51,0.349,2,0.002,0.19
106,64,Pass,120,52,55,0.295,2,0.001,0.1
106,64,Pass,120,54,49,0.313,1,0,0.034
106,64,Pass,118,34,53,1.024,6,0.01,0.318
106,64,Pass,118,36,55,1.046,6,0.005,0.166
106,64,Pass,118,38,55,1.286,6,0.003,0.076
106,64,Pass,118,40,59,1.612,6,0.003,0.057
106,64,Pass,118,42,65,1.834,6,0.004,0.075
106,64,Pass,118,44,68,1.833,5,0.007,0.117
106,64,Pass,118,46,73,1.581,5,0.008,0.168
106,64,Pass,118,48,73,1.177,5,0.007,0.201
106,64,Pass,118,50,69,0.825,2,0.005,0.18
106,64,Pass,118,52,64,0.661,2,0.002,0.1
106,64,Pass,118,54,61,0.623,1,0.001,0.035
106,64,Pass,116,30,40,1.158,5,0.018,0.491
106,64,Pass,116,32,50,1.283,5,0.017,0.416
106,64,Pass,116,34,54,1.382,6,0.012,0.269
106,64,Pass,116,36,58,1.726,6,0.007,0.13
106,64,Pass,116,38,61,2.352,6,0.005,0.067
106,64,Pass,116,40,63,2.996,6,0.005,0.053
106,64,Pass,116,42,71,3.376,6,0.007,0.068
106,64,Pass,116,44,77,3.337,5,0.011,0.105
106,64,Pass,116,46,80,2.86,5,0.014,0.15
106,64,Pass,116,48,80,2.135,5,0.012,0.18
106,64,Pass,116,50,81,1.518,4,0.008,0.16
106,64,Pass,116,52,77,1.211,3,0.003,0.089
106,64,Pass,116,54,75,1.082,1,0.001,0.032
106,64,Pass,116,56,63,0.93,1,0,0.01
106,64,Pass,114,28,33,0.71,5,0.01,0.457
106,64,Pass,114,30,44,0.96,5,0.014,0.449
106,64,Pass,114,32,53,1.194,5,0.013,0.347
106,64,Pass,114,34,61,1.565,6,0.01,0.202
106,64,Pass,114,36,61,2.307,6,0.007,0.101
106,64,Pass,114,38,62,3.332,6,0.006,0.06
106,64,Pass,114,40,66,4.245,6,0.007,0.05
106,64,Pass,114,42,75,4.717,6,0.009,0.062
106,64,Pass,114,44,80,4.613,6,0.013,0.092
106,64,Pass,114,46,84,3.96,6,0.016,0.131
106,64,Pass,114,48,88,3.032,6,0.015,0.154
106,64,Pass,114,50,90,2.272,4,0.009,0.13
106,64,Pass,114,52,85,1.884,3,0.004,0.071
106,64,Pass,114,54,82,1.667,2,0.001,0.026
106,64,Pass,114,56,67,1.38,2,0,0.008
106,64,Pass,112,28,33,0.42,5,0.005,0.407
106,64,Pass,112,30,46,0.623,5,0.007,0.371
106,64,Pass,112,32,54,0.907,5,0.007,0.258
106,64,Pass,112,34,62,1.449,6,0.007,0.143
106,64,Pass,112,36,64,2.412,6,0.006,0.081
106,64,Pass,112,38,63,3.613,6,0.006,0.056
106,64,Pass,112,40,71,4.608,6,0.007,0.048
106,64,Pass,112,42,79,5.084,7,0.009,0.056
106,64,Pass,112,44,83,4.969,6,0.013,0.081
106,64,Pass,112,46,90,4.358,6,0.015,0.112
106,64,Pass,112,48,97,3.559,5,0.014,0.123
106,64,Pass,112,50,101,2.963,5,0.009,0.095
106,64,Pass,112,52,96,2.662,4,0.004,0.049
106,64,Pass,112,54,92,2.398,3,0.001,0.018
106,64,Pass,112,56,81,1.99,3,0,0.006
106,64,Pass,110,26,26,0.118,4,0.001,0.279
106,64,Pass,110,28,29,0.193,4,0.002,0.328
106,64,Pass,110,30,46,0.322,5,0.003,0.274
106,64,Pass,110,32,52,0.561,5,0.003,0.177
106,64,Pass,110,34,62,1.069,6,0.003,0.103
106,64,Pass,110,36,65,1.955,6,0.004,0.068
106,64,Pass,110,38,66,3.044,6,0.005,0.052
106,64,Pass,110,40,72,3.952,7,0.006,0.046
106,64,Pass,110,42,80,4.407,7,0.007,0.052
106,64,Pass,110,44,85,4.38,6,0.01,0.072
106,64,Pass,110,46,98,4.036,6,0.012,0.093
106,64,Pass,110,48,106,3.677,6,0.011,0.092
106,64,Pass,110,50,106,3.532,5,0.007,0.063
106,64,Pass,110,52,100,3.487,3,0.003,0.032
106,64,Pass,110,54,95,3.246,3,0.001,0.014
106,64,Pass,110,56,87,2.741,3,0.001,0.007
106,64,Pass,108,26,22,0.041,4,0,0.208
106,64,Pass,108,28,27,0.073,4,0.001,0.228
106,64,Pass,108,30,39,0.138,5,0.001,0.181
106,64,Pass,108,32,53,0.285,5,0.001,0.117
106,64,Pass,108,34,61,0.631,5,0.002,0.077
106,64,Pass,108,36,64,1.269,6,0.002,0.058
106,64,Pass,108,38,66,2.104,6,0.003,0.048
106,64,Pass,108,40,76,2.864,7,0.004,0.044
106,64,Pass,108,42,81,3.301,6,0.005,0.05
106,64,Pass,108,44,92,3.391,6,0.007,0.065
106,64,Pass,108,46,101,3.343,7,0.008,0.077
106,64,Pass,108,48,112,3.446,7,0.007,0.068
106,64,Pass,108,50,112,3.777,6,0.005,0.044
106,64,Pass,108,52,106,4.045,4,0.003,0.024
106,64,Pass,108,54,99,3.93,4,0.002,0.015
106,64,Pass,108,56,96,3.439,3,0.001,0.012
106,64,Pass,106,26,14,0.018,2,0,0.087
106,64,Pass,106,28,23,0.033,3,0,0.099
106,64,Pass,106,30,34,0.06,4,0,0.093
106,64,Pass,106,32,46,0.129,5,0,0.075
106,64,Pass,106,34,54,0.319,5,0.001,0.059
106,64,Pass,106,36,62,0.715,5,0.001,0.049
106,64,Pass,106,38,67,1.3,7,0.002,0.043
106,64,Pass,106,40,75,1.892,6,0.003,0.042
106,64,Pass,106,42,89,2.275,7,0.003,0.048
106,64,Pass,106,44,92,2.415,7,0.005,0.06
106,64,Pass,106,46,105,2.533,7,0.005,0.067
106,64,Pass,106,48,110,2.891,5,0.005,0.057
106,64,Pass,106,50,110,3.494,4,0.004,0.04
106,64,Pass,106,52,107,4.025,4,0.004,0.03
106,64,Pass,106,54,103,4.169,4,0.004,0.027
106,64,Pass,106,56,99,3.875,4,0.003,0.026
106,64,Pass,104,26,11,0.018,0,0,0.009
106,64,Pass,104,28,18,0.03,3,0,0.023
106,64,Pass,104,30,27,0.041,3,0,0.031
106,64,Pass,104,32,40,0.066,3,0,0.043
106,64,Pass,104,34,49,0.157,4,0,0.046
106,64,Pass,104,36,54,0.381,4,0.001,0.043
106,64,Pass,104,38,62,0.753,4,0.001,0.04
106,64,Pass,104,40,71,1.159,6,0.002,0.041
106,64,Pass,104,42,84,1.438,6,0.002,0.048
106,64,Pass,104,44,96,1.572,7,0.003,0.058
106,64,Pass,104,46,100,1.75,6,0.003,0.063
106,64,Pass,104,48,106,2.183,5,0.004,0.057
106,64,Pass,104,50,105,2.881,4,0.004,0.049
106,64,Pass,104,52,103,3.621,4,0.006,0.049
106,64,Pass,104,54,103,4.111,4,0.007,0.052
106,64,Pass,102,26,7,0.021,0,0,0.011
106,64,Pass,102,28,10,0.033,0,0,0.012
106,64,Pass,102,30,19,0.039,2,0,0.016
106,64,Pass,102,32,31,0.044,2,0,0.027
106,64,Pass,102,34,37,0.08,2,0,0.039
106,64,Pass,102,36,44,0.193,2,0,0.04
106,64,Pass,102,38,48,0.395,3,0,0.04
106,64,Pass,102,40,64,0.628,4,0.001,0.041
106,64,Pass,102,42,70,0.806,4,0.001,0.046
106,64,Pass,102,44,84,0.944,6,0.002,0.053
106,64,Pass,102,46,94,1.18,5,0.002,0.057
106,64,Pass,102,48,100,1.66,4,0.003,0.058
106,64,Pass,102,50,101,2.409,4,0.005,0.061
106,64,Pass,102,52,99,3.314,3,0.007,0.07
106,64,Pass,100,26,6,0.019,0,0,0.018
106,64,Pass,100,28,7,0.03,0,0,0.022
106,64,Pass,100,30,11,0.034,0,0,0.027
106,64,Pass,100,32,19,0.034,0,0,0.033
106,64,Pass,100,34,28,0.046,2,0,0.039
106,64,Pass,100,36,36,0.092,2,0,0.039
106,64,Pass,100,38,42,0.183,4,0,0.038
106,64,Pass,100,40,55,0.299,4,0,0.038
106,64,Pass,100,42,65,0.422,3,0.001,0.039
106,64,Pass,100,44,77,0.597,3,0.001,0.039
106,64,Pass,100,46,82,0.923,3,0.001,0.041
106,64,Pass,100,48,87,1.471,3,0.002,0.047
106,64,Pass,100,50,92,2.255,4,0.004,0.058
106,64,Pass,98,28,6,0.022,0,0,0.053
106,64,Pass,98,30,11,0.028,0,0,0.062
106,64,Pass,98,32,14,0.03,0,0,0.063
106,64,Pass,98,34,19,0.037,0,0,0.049
106,64,Pass,98,36,26,0.055,0,0,0.036
106,64,Pass,98,38,29,0.089,1,0,0.032
106,64,Pass,98,40,42,0.144,2,0,0.029
106,64,Pass,98,42,52,0.244,2,0,0.025
106,64,Pass,98,44,63,0.455,3,0,0.022
106,64,Pass,98,46,77,0.849,4,0.001,0.024
106,64,Pass,98,48,82,1.438,4,0.001,0.031
106,64,Pass,96,30,8,0.025,0,0,0.112
106,64,Pass,96,32,14,0.034,0,0,0.09
106,64,Pass,96,34,16,0.045,0,0,0.057
106,64,Pass,96,36,20,0.058,0,0,0.034
106,64,Pass,96,38,27,0.069,1,0,0.024
106,64,Pass,96,40,40,0.09,2,0,0.02
106,64,Pass,96,42,47,0.165,2,0,0.015
106,64,Pass,96,44,60,0.367,4,0,0.013
106,64,Pass,96,46,70,0.752,4,0,0.015
106,64,Pass,94,32,11,0.037,0,0,0.097
106,64,Pass,94,34,13,0.054,0,0,0.057
106,64,Pass,94,36,17,0.067,0,0,0.033
106,64,Pass,94,38,21,0.069,1,0,0.022
106,64,Pass,94,40,26,0.07,1,0,0.016
106,64,Pass,94,42,42,0.114,3,0,0.011
106,64,Pass,94,44,47,0.264,3,0,0.01
106,64,Pass,120,0,4,0.008,0,0,0
106,64,Pass,120,2,4,0.008,0,0,0
106,64,Pass,120,4,4,0.008,0,0,0
106,64,Pass,120,6,5,0.014,0,0,0
106,64,Pass,120,8,6,0.03,0,0,0
106,64,Pass,120,10,6,0.055,0,0,0
106,64,Pass,120,12,7,0.087,0,0,0
106,64,Pass,120,14,8,0.152,0,0,0
106,64,Pass,120,16,8,0.294,0,0,0
106,64,Pass,120,18,10,0.525,1,0,0.001
106,64,Pass,120,20,12,0.757,1,0,0.003
106,64,Pass,120,22,14,0.839,1,0,0.016
106,64,Pass,120,24,15,0.743,2,0.002,0.069
106,64,Pass,118,0,4,0.035,0,0,0
106,64,Pass,118,2,4,0.031,0,0,0
106,64,Pass,118,4,4,0.024,0,0,0
106,64,Pass,118,6,5,0.028,0,0,0
106,64,Pass,118,8,6,0.05,0,0,0
106,64,Pass,118,10,8,0.084,0,0,0
106,64,Pass,118,12,8,0.116,0,0,0
106,64,Pass,118,14,8,0.166,0,0,0
106,64,Pass,118,16,8,0.288,0,0,0
106,64,Pass,118,18,10,0.514,1,0,0.001
106,64,Pass,118,20,12,0.764,1,0,0.005
106,64,Pass,118,22,15,0.882,1,0.001,0.023
106,64,Pass,118,24,16,0.829,2,0.002,0.095
106,64,Pass,116,0,4,0.102,0,0,0
106,64,Pass,116,2,4,0.089,0,0,0
106,64,Pass,116,4,4,0.06,0,0,0
106,64,Pass,116,6,5,0.045,0,0,0
106,64,Pass,116,8,6,0.061,0,0,0
106,64,Pass,116,10,8,0.093,0,0,0
106,64,Pass,116,12,9,0.118,0,0,0
106,64,Pass,116,14,8,0.141,0,0,0
106,64,Pass,116,16,8,0.212,0,0,0
106,64,Pass,116,18,11,0.37,1,0,0.001
106,64,Pass,116,20,14,0.57,1,0,0.007
106,64,Pass,116,22,15,0.692,1,0.001,0.032
106,64,Pass,116,24,18,0.699,3,0.003,0.121
106,64,Pass,114,0,4,0.21,0,0,0
106,64,Pass,114,2,4,0.182,0,0,0
106,64,Pass,114,4,4,0.115,0,0,0
106,64,Pass,114,6,4,0.064,0,0,0
106,64,Pass,114,8,5,0.057,0,0,0
106,64,Pass,114,10,7,0.075,0,0,0
106,64,Pass,114,12,9,0.088,0,0,0
106,64,Pass,114,14,8,0.092,0,0,0
106,64,Pass,114,16,9,0.118,0,0,0
106,64,Pass,114,18,10,0.2,1,0,0.002
106,64,Pass,114,20,14,0.321,1,0,0.009
106,64,Pass,114,22,15,0.413,1,0.001,0.04
106,64,Pass,114,24,17,0.451,3,0.002,0.141
106,64,Pass,112,0,4,0.302,0,0,0
106,64,Pass,112,2,4,0.261,0,0,0
106,64,Pass,112,4,4,0.16,0,0,0
106,64,Pass,112,6,4,0.076,0,0,0
106,64,Pass,112,8,5,0.044,0,0,0
106,64,Pass,112,10,6,0.044,0,0,0
106,64,Pass,112,12,9,0.048,0,0,0
106,64,Pass,112,14,8,0.046,0,0,0
106,64,Pass,112,16,9,0.051,0,0,0
106,64,Pass,112,18,10,0.083,1,0,0.002
106,64,Pass,112,20,12,0.139,1,0,0.011
106,64,Pass,112,22,16,0.19,1,0,0.045
106,64,Pass,112,24,18,0.223,3,0.001,0.149
106,64,Pass,110,0,3,0.304,0,0,0
106,64,Pass,110,2,4,0.263,0,0,0
106,64,Pass,110,4,4,0.159,0,0,0
106,64,Pass,110,6,4,0.071,0,0,0
106,64,Pass,110,8,4,0.029,0,0,0
106,64,Pass,110,10,5,0.02,0,0,0
106,64,Pass,110,12,8,0.019,0,0,0
106,64,Pass,110,14,8,0.017,0,0,0
106,64,Pass,110,16,8,0.017,0,0,0
106,64,Pass,110,18,9,0.027,0,0,0
106,64,Pass,110,20,12,0.046,1,0,0.012
106,64,Pass,110,22,15,0.067,1,0,0.047
106,64,Pass,108,2,3,0.185,0,0,0
106,64,Pass,108,4,4,0.112,0,0,0
106,64,Pass,108,6,4,0.048,0,0,0
106,64,Pass,108,8,4,0.016,0,0,0
106,64,Pass,108,10,4,0.007,0,0,0
106,64,Pass,108,12,5,0.005,0,0,0
106,64,Pass,108,14,7,0.004,0,0,0
106,64,Pass,108,16,8,0.004,0,0,0
106,64,Pass,108,18,9,0.007,0,0,0
106,64,Pass,108,20,11,0.012,0,0,0
106,64,Pass,108,22,13,0.018,1,0,0.044
106,64,Pass,106,4,3,0.055,0,0,0
106,64,Pass,106,6,4,0.023,0,0,0
106,64,Pass,106,8,4,0.007,0,0,0
106,64,Pass,106,10,4,0.002,0,0,0
106,64,Pass,106,12,4,0.001,0,0,0
106,64,Pass,106,14,3,0.001,0,0,0
106,64,Pass,106,16,5,0.001,0,0,0
106,64,Pass,106,18,5,0.001,0,0,0
106,64,Pass,106,20,5,0.002,0,0,0.001
106,64,Pass,104,8,3,0.002,0,0,0
106,64,Pass,104,10,3,0.001,0,0,0
106,64,Pass,104,12,2,0,0,0,0
106,64,Pass,104,14,2,0,0,0,0
106,64,Pass,104,16,2,0,0,0,0
106,64,Pass,120,26,18,0.634,3,0.004,0.217
106,64,Pass,120,28,24,0.67,5,0.008,0.387
106,64,Pass,120,30,31,0.777,5,0.011,0.438
106,64,Pass,120,32,39,0.772,5,0.01,0.406
106,64,Pass,120,34,46,0.639,5,0.006,0.32
106,64,Pass,118,26,20,0.78,4,0.007,0.273
106,64,Pass,118,28,28,0.9,5,0.013,0.445
106,64,Pass,118,30,36,1.083,5,0.017,0.486
106,64,Pass,118,32,43,1.115,5,0.015,0.437
106,64,Pass,116,26,22,0.73,4,0.007,0.313
106,64,Pass,116,28,30,0.917,5,0.014,0.47
106,64,Pass,114,26,26,0.521,4,0.005,0.33
106,64,Pass,112,26,26,0.283,4,0.003,0.318
106,64,Pass,110,24,15,0.085,2,0,0.144
106,64,Run,120,46,4,0.006,1,0,0
106,64,Run,120,48,5,0.024,1,0,0
106,64,Run,120,50,6,0.073,1,0,0
106,64,Run,120,52,7,0.154,1,0,0.001
106,64,Run,120,54,7,0.227,1,0,0.001
106,64,Run,120,56,7,0.238,1,0,0.002
106,64,Run,120,58,7,0.187,1,0,0.002
106,64,Run,120,60,7,0.123,1,0,0.003
106,64,Run,120,62,7,0.08,1,0,0.002
106,64,Run,120,64,7,0.051,1,0,0.001
106,64,Run,120,66,7,0.028,1,0,0.001
106,64,Run,120,68,7,0.011,1,0,0
106,64,Run,120,70,4,0.003,1,0,0
106,64,Run,118,46,4,0.006,1,0,0
106,64,Run,118,48,5,0.025,1,0,0
106,64,Run,118,50,7,0.076,1,0,0.001
106,64,Run,118,52,7,0.16,1,0,0.001
106,64,Run,118,54,7,0.236,1,0,0.002
106,64,Run,118,56,7,0.247,1,0,0.003
106,64,Run,118,58,7,0.191,1,0,0.004
106,64,Run,118,60,7,0.12,1,0,0.005
106,64,Run,118,62,7,0.072,1,0,0.004
106,64,Run,118,64,7,0.044,1,0,0.003
106,64,Run,118,66,7,0.023,1,0,0.001
106,64,Run,118,68,7,0.009,1,0,0.001
106,64,Run,118,70,4,0.003,1,0,0
106,64,Run,116,46,4,0.004,1,0,0
106,64,Run,116,48,5,0.018,1,0,0.001
106,64,Run,116,50,7,0.055,1,0,0.001
106,64,Run,116,52,7,0.116,1,0,0.002
106,64,Run,116,54,7,0.172,1,0,0.003
106,64,Run,116,56,7,0.179,1,0,0.004
106,64,Run,116,58,7,0.137,1,0,0.006
106,64,Run,116,60,7,0.084,1,0,0.007
106,64,Run,116,62,7,0.047,1,0,0.007
106,64,Run,116,64,7,0.027,1,0,0.005
106,64,Run,116,66,7,0.014,1,0,0.002
106,64,Run,116,68,6,0.005,1,0,0.001
106,64,Run,116,70,4,0.002,1,0,0.001
106,64,Run,114,46,4,0.002,1,0,0.001
106,64,Run,114,48,5,0.009,1,0,0.001
106,64,Run,114,50,5,0.028,1,0,0.002
106,64,Run,114,52,7,0.059,1,0,0.003
106,64,Run,114,54,7,0.088,1,0,0.004
106,64,Run,114,56,7,0.092,1,0,0.006
106,64,Run,114,58,7,0.07,1,0,0.009
106,64,Run,114,60,7,0.042,1,0,0.011
106,64,Run,114,62,7,0.022,1,0,0.011
106,64,Run,114,64,7,0.012,1,0,0.008
106,64,Run,114,66,7,0.006,1,0,0.004
106,64,Run,114,68,5,0.002,1,0,0.002
106,64,Run,114,70,4,0.001,1,0,0.001
106,64,Run,112,46,4,0.001,1,0,0.001
106,64,Run,112,48,5,0.003,1,0,0.002
106,64,Run,112,50,5,0.01,1,0,0.002
106,64,Run,112,52,8,0.021,1,0,0.004
106,64,Run,112,54,8,0.031,1,0,0.006
106,64,Run,112,56,8,0.033,1,0,0.009
106,64,Run,112,58,8,0.025,1,0,0.013
106,64,Run,112,60,8,0.015,1,0,0.017
106,64,Run,112,62,8,0.008,1,0,0.018
106,64,Run,112,64,8,0.004,1,0,0.014
106,64,Run,112,66,7,0.002,1,0,0.008
106,64,Run,112,68,4,0.001,1,0,0.004
106,64,Run,112,70,4,0,1,0,0.002
106,64,Run,110,46,4,0,1,0,0.002
106,64,Run,110,48,4,0.001,1,0,0.002
106,64,Run,110,50,6,0.002,1,0,0.004
106,64,Run,110,52,6,0.005,1,0,0.006
106,64,Run,110,54,8,0.008,1,0,0.009
106,64,Run,110,56,8,0.008,1,0,0.013
106,64,Run,110,58,8,0.006,1,0,0.019
106,64,Run,110,60,8,0.004,1,0,0.025
106,64,Run,110,62,8,0.002,1,0,0.027
106,64,Run,110,64,8,0.001,1,0,0.021
106,64,Run,110,66,6,0,1,0,0.014
106,64,Run,110,68,4,0,1,0,0.007
106,64,Run,108,48,4,0,1,0,0.004
106,64,Run,108,50,5,0,1,0,0.006
106,64,Run,108,52,6,0.001,1,0,0.009
106,64,Run,108,54,7,0.001,1,0,0.013
106,64,Run,108,56,7,0.002,1,0,0.02
106,64,Run,108,58,8,0.001,1,0,0.028
106,64,Run,108,60,8,0.001,1,0,0.035
106,64,Run,108,62,7,0,1,0,0.037
106,64,Run,108,64,6,0,1,0,0.037
106,64,Run,108,66,5,0,1,0,0.021
106,64,Run,106,50,3,0,1,0,0.045
106,64,Run,106,52,4,0,1,0,0.014
106,64,Run,106,54,5,0,1,0,0.019
106,64,Run,106,56,5,0,1,0,0.024
106,64,Run,106,58,6,0,1,0,0.027
106,64,Run,106,60,5,0,1,0,0.034
106,64,Run,106,62,4,0,1,0,0.031
106,64,Run,106,64,4,0,1,0,0.027
106,64,Run,104,54,2,0,1,0,0.018
106,64,Run,104,56,3,0,1,0,0.018
106,64,Run,104,58,3,0,1,0,0.018
106,64,Run,104,60,3,0,1,0,0.017
106,64,Run,104,62,3,0,1,0,0.017
106,64,Pass,112,58,70,1.529,3,0,0.003
106,64,Pass,112,60,68,1.157,2,0,0.002
106,64,Pass,112,62,62,0.889,1,0,0.007
106,64,Pass,112,64,61,0.683,0,0,0.02
106,64,Pass,110,58,85,2.146,3,0,0.004
106,64,Pass,110,60,81,1.591,2,0,0.003
106,64,Pass,110,62,77,1.112,1,0,0.005
106,64,Pass,110,64,73,0.744,1,0,0.018
106,64,Pass,110,66,64,0.532,0,0.001,0.052
106,64,Pass,108,58,93,2.766,2,0.001,0.009
106,64,Pass,108,60,91,2.03,2,0,0.007
106,64,Pass,108,62,88,1.323,2,0,0.006
106,64,Pass,108,64,83,0.792,1,0,0.015
106,64,Pass,108,66,72,0.535,1,0.001,0.041
106,64,Pass,108,68,59,0.495,0,0.001,0.064
106,64,Pass,106,58,99,3.242,3,0.002,0.023
106,64,Pass,106,60,96,2.377,2,0.001,0.017
106,64,Pass,106,62,91,1.486,2,0.001,0.012
106,64,Pass,106,64,91,0.839,1,0,0.013
106,64,Pass,106,66,73,0.563,1,0,0.024
