x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Pass,106,64,1,0,0,0,0
4,64,Pass,106,64,1,0,0,0,0
4,66,Pass,106,64,1,0,0,0,0
4,68,Pass,106,64,1,0,0,0,0
4,70,Pass,106,64,1,0,0,0,0
6,58,Pass,106,64,1,0,0,0,0
6,60,Pass,106,64,1,0,0,0,0
6,62,Pass,106,64,1,0.001,0,0,0
6,64,Pass,106,64,1,0.001,0,0,0
6,66,Pass,106,64,1,0.001,0,0,0
6,68,Pass,106,64,1,0.001,0,0,0
6,70,Pass,106,64,1,0,0,0,0
6,72,Pass,106,64,1,0,0,0,0
8,56,Pass,106,64,1,0,0,0,0
8,58,Pass,106,64,1,0.001,0,0,0
8,60,Pass,106,64,1,0.002,0,0,0
8,62,Pass,106,64,1,0.004,0,0,0
8,64,Pass,106,64,1,0.007,0,0,0
8,66,Pass,106,64,1,0.007,0,0,0
8,68,Pass,106,64,1,0.005,0,0,0
8,70,Pass,106,64,1,0.003,0,0,0
8,72,Pass,106,64,1,0.001,0,0,0
8,74,Pass,106,64,1,0,0,0,0
10,54,Pass,106,64,1,0,0,0,0
10,56,Pass,106,64,1,0.001,0,0,0
10,58,Pass,106,64,1,0.002,0,0,0
10,60,Pass,106,64,1,0.008,0,0,0
10,62,Pass,106,64,1,0.017,0,0,0
10,64,Pass,106,64,1,0.025,0,0,0
10,66,Pass,106,64,1,0.027,0,0,0
10,68,Pass,106,64,1,0.02,0,0,0
10,70,Pass,106,64,1,0.01,0,0,0
10,72,Pass,106,64,1,0.004,0,0,0
10,74,Pass,106,64,1,0.001,0,0,0
10,76,Pass,106,64,1,0,0,0,0
12,54,Pass,106,64,1,0,0,0,0
12,56,Pass,106,64,1,0.001,0,0,0
12,58,Run,106,64,1,0,0,0,0
12,58,Pass,106,64,1,0.007,0,0,0
12,60,Run,106,64,1,0,0,0,0
12,60,Pass,106,64,1,0.02,0,0,0
12,62,Run,106,64,1,0,0,0,0
12,62,Pass,106,64,1,0.044,0,0,0
12,64,Run,106,64,1,0,0,0,0
12,64,Pass,106,64,1,0.067,0,0,0
12,66,Run,106,64,1,0,0,0,0
12,66,Pass,106,64,1,0.071,0,0,0
12,68,Pass,106,64,1,0.052,0,0,0
12,70,Pass,106,64,1,0.027,0,0,0
12,72,Pass,106,64,1,0.01,0,0,0
12,74,Pass,106,64,1,0.002,0,0,0
12,76,Pass,106,64,1,0,0,0,0
14,54,Run,106,64,1,0,0,0,0
14,54,Pass,106,64,1,0,0,0,0
14,56,Run,106,64,1,0,0,0,0
14,56,Pass,106,64,1,0.003,0,0,0
14,58,Run,106,64,1,0,0,0,0
14,58,Pass,106,64,1,0.012,0,0,0
14,60,Run,106,64,1,0,0,0,0
14,60,Pass,106,64,1,0.038,0,0,0
14,62,Run,106,64,1,0,0,0,0
14,62,Pass,106,64,1,0.082,0,0,0
14,64,Run,106,64,1,0,0,0,0
14,64,Pass,106,64,1,0.124,0,0,0
14,66,Run,106,64,1,0,0,0,0
14,66,Pass,106,64,1,0.131,0,0,0
14,68,Run,106,64,1,0,0,0,0
14,68,Pass,106,64,1,0.096,0,0,0
14,70,Pass,106,64,1,0.05,0,0,0
14,72,Pass,106,64,1,0.018,0,0,0
14,74,Pass,106,64,1,0.004,0,0,0
14,76,Pass,106,64,1,0.001,0,0,0
14,78,Pass,106,64,1,0,0,0,0
16,52,Run,106,64,1,0,0,0,0
16,52,Pass,106,64,1,0,0,0,0
16,54,Run,106,64,1,0,0,0,0
16,54,Pass,106,64,1,0.001,0,0,0
16,56,Run,106,64,1,0,0,0,0
16,56,Pass,106,64,1,0.003,0,0,0
16,58,Run,106,64,1,0,0,0,0
16,58,Pass,106,64,1,0.016,0,0,0
16,60,Run,106,64,1,0,0,0,0
16,60,Pass,106,64,1,0.049,0,0,0
16,62,Run,106,64,1,0,0,0,0
16,62,Pass,106,64,1,0.106,0,0,0
16,64,Run,106,64,1,0,0,0,0
16,64,Pass,106,64,1,0.16,0,0,0
16,66,Run,106,64,1,0,0,0,0
16,66,Pass,106,64,1,0.169,0,0,0
16,68,Run,106,64,1,0,0,0,0
16,68,Pass,106,64,1,0.124,0,0,0
16,70,Run,106,64,1,0,0,0,0
16,70,Pass,106,64,1,0.064,0,0,0
16,72,Pass,106,64,1,0.023,0,0,0
16,74,Pass,106,64,1,0.006,0,0,0
16,76,Pass,106,64,1,0.001,0,0,0
16,78,Pass,106,64,1,0,0,0,0
18,50,Run,106,64,1,0,0,0,0
18,52,Run,106,64,1,0,0,0,0
18,54,Run,106,64,1,0,0,0,0
18,54,Pass,106,64,1,0,0,0,0
18,56,Run,106,64,1,0,0,0,0
18,56,Pass,106,64,1,0.003,0,0,0
18,58,Run,106,64,1,0,0,0,0
18,58,Pass,106,64,1,0.014,0,0,0
18,60,Run,106,64,1,0,0,0,0
18,60,Pass,106,64,1,0.044,0,0,0
18,62,Run,106,64,1,0,0,0,0
18,62,Pass,106,64,1,0.095,0,0,0
18,64,Run,106,64,1,0,0,0,0
18,64,Pass,106,64,1,0.143,0,0,0
18,66,Run,106,64,1,0,0,0,0
18,66,Pass,106,64,1,0.151,0,0,0
18,68,Run,106,64,1,0,0,0,0
18,68,Pass,106,64,1,0.111,0,0,0
18,70,Run,106,64,1,0,0,0,0
18,70,Pass,106,64,1,0.057,0,0,0
18,72,Run,106,64,1,0,0,0,0
18,72,Pass,106,64,1,0.02,0,0,0
18,74,Pass,106,64,1,0.005,0,0,0
18,76,Pass,106,64,1,0.001,0,0,0
18,78,Pass,106,64,1,0,0,0,0
20,50,Run,106,64,1,0,0,0,0
20,52,Run,106,64,1,0,0,0,0
20,54,Run,106,64,1,0,0,0,0
20,54,Pass,106,64,1,0,0,0,0
20,56,Run,106,64,1,0,0,0,0
20,56,Pass,106,64,1,0.002,0,0,0
20,58,Run,106,64,1,0,0,0,0
20,58,Pass,106,64,1,0.009,0,0,0
20,60,Run,106,64,1,0,0,0,0
20,60,Pass,106,64,1,0.027,0,0,0
20,62,Run,106,64,1,0,0,0,0
20,62,Pass,106,64,1,0.059,0,0,0
20,64,Run,106,64,1,0,0,0,0
20,64,Pass,106,64,1,0.09,0,0,0
20,66,Run,106,64,1,0,0,0,0
20,66,Pass,106,64,1,0.095,0,0,0
20,68,Run,106,64,1,0,0,0,0
20,68,Pass,106,64,1,0.07,0,0,0
20,70,Run,106,64,1,0,0,0,0
20,70,Pass,106,64,1,0.036,0,0,0
20,72,Run,106,64,1,0,0,0,0
20,72,Pass,106,64,1,0.013,0,0,0
20,74,Pass,106,64,1,0.003,0,0,0
20,76,Pass,106,64,1,0.001,0,0,0
20,78,Pass,106,64,1,0,0,0,0
22,50,Run,106,64,1,0,0,0,0
22,52,Run,106,64,1,0,0,0,0
22,54,Run,106,64,1,0,0,0,0
22,54,Pass,106,64,1,0,0,0,0
22,56,Run,106,64,1,0,0,0,0
22,56,Pass,106,64,1,0.001,0,0,0
22,58,Run,106,64,1,0,0,0,0
22,58,Pass,106,64,1,0.004,0,0,0
22,60,Run,106,64,1,0,0,0,0
22,60,Pass,106,64,1,0.012,0,0,0
22,62,Run,106,64,1,0,0,0,0
22,62,Pass,106,64,1,0.026,0,0,0
22,64,Run,106,64,1,0,0,0,0
22,64,Pass,106,64,1,0.039,0,0,0
22,66,Run,106,64,1,0,0,0,0
22,66,Pass,106,64,1,0.041,0,0,0
22,68,Run,106,64,1,0,0,0,0
22,68,Pass,106,64,1,0.03,0,0,0
22,70,Run,106,64,1,0,0,0,0
22,70,Pass,106,64,1,0.016,0,0,0
22,72,Run,106,64,1,0,0,0,0
22,72,Pass,106,64,1,0.006,0,0,0
22,74,Run,106,64,1,0,0,0,0
22,74,Pass,106,64,1,0.001,0,0,0
22,76,Pass,106,64,1,0,0,0,0
24,48,Run,106,64,1,0,0,0,0
24,50,Run,106,64,1,0,0,0,0
24,52,Run,106,64,1,0,0,0,0
24,54,Run,106,64,1,0,0,0,0
24,56,Run,106,64,1,0,0,0,0
24,56,Pass,106,64,1,0,0,0,0
24,58,Run,106,64,1,0,0,0,0
24,58,Pass,106,64,1,0.001,0,0,0
24,60,Run,106,64,1,0,0,0,0
24,60,Pass,106,64,1,0.004,0,0,0
24,62,Run,106,64,1,0,0,0,0
24,62,Pass,106,64,1,0.008,0,0,0
24,64,Run,106,64,1,0,0,0,0
24,64,Pass,106,64,1,0.012,0,0,0
24,66,Run,106,64,1,0,0,0,0
24,66,Pass,106,64,1,0.013,0,0,0
24,68,Run,106,64,1,0,0,0,0
24,68,Pass,106,64,1,0.009,0,0,0
24,70,Run,106,64,1,0,0,0,0
24,70,Pass,106,64,1,0.005,0,0,0
24,72,Run,106,64,1,0,0,0,0
24,72,Pass,106,64,1,0.002,0,0,0
24,74,Run,106,64,1,0,0,0,0
24,74,Pass,106,64,1,0,0,0,0
24,76,Pass,106,64,1,0,0,0,0
26,48,Run,106,64,1,0,0,0,0
26,50,Run,106,64,1,0,0,0,0
26,52,Run,106,64,1,0,0,0,0
26,54,Run,106,64,1,0,0,0,0
26,56,Run,106,64,1,0,0,0,0
26,58,Run,106,64,1,0,0,0,0
26,58,Pass,106,64,1,0,0,0,0
26,60,Run,106,64,1,0,0,0,0
26,60,Pass,106,64,1,0.001,0,0,0
26,62,Run,106,64,1,0,0,0,0
26,62,Pass,106,64,1,0.002,0,0,0
26,64,Run,106,64,1,0,0,0,0
26,64,Pass,106,64,1,0.003,0,0,0
26,66,Run,106,64,1,0,0,0,0
26,66,Pass,106,64,1,0.003,0,0,0
26,68,Run,106,64,1,0,0,0,0
26,68,Pass,106,64,1,0.002,0,0,0
26,70,Run,106,64,1,0,0,0,0
26,70,Pass,106,64,1,0.001,0,0,0
26,72,Run,106,64,1,0,0,0,0
26,72,Pass,106,64,1,0,0,0,0
26,74,Run,106,64,1,0,0,0,0
26,74,Pass,106,64,1,0,0,0,0
28,50,Run,106,64,1,0,0,0,0
28,52,Run,106,64,1,0,0,0,0
28,54,Run,106,64,1,0,0,0,0
28,56,Run,106,64,1,0,0,0,0
28,58,Run,106,64,1,0,0,0,0
28,60,Run,106,64,1,0,0,0,0
28,60,Pass,106,64,1,0,0,0,0
28,62,Run,106,64,1,0,0,0,0
28,62,Pass,106,64,1,0,0,0,0
28,64,Run,106,64,1,0,0,0,0
28,64,Pass,106,64,1,0,0,0,0
28,66,Run,106,64,1,0,0,0,0
28,66,Pass,106,64,1,0,0,0,0
28,68,Run,106,64,1,0,0,0,0
28,68,Pass,106,64,1,0,0,0,0
28,70,Run,106,64,1,0,0,0,0
28,70,Pass,106,64,1,0,0,0,0
28,72,Run,106,64,1,0,0,0,0
30,50,Run,106,64,1,0,0,0,0
30,52,Run,106,64,1,0,0,0,0
30,54,Run,106,64,1,0,0,0,0
30,56,Run,106,64,1,0,0,0,0
30,58,Run,106,64,1,0,0,0,0
30,60,Run,106,64,1,0,0,0,0
30,62,Run,106,64,1,0,0,0,0
30,64,Run,106,64,1,0,0,0,0
30,66,Run,106,64,1,0,0,0,0
30,68,Run,106,64,1,0,0,0,0
30,70,Run,106,64,1,0,0,0,0
30,72,Run,106,64,1,0,0,0,0
32,52,Run,106,64,1,0,0,0,0
32,54,Run,106,64,1,0,0,0,0
32,56,Run,106,64,1,0,0,0,0
32,58,Run,106,64,1,0,0,0,0
32,60,Run,106,64,1,0,0,0,0
32,62,Run,106,64,1,0,0,0,0
32,64,Run,106,64,1,0,0,0,0
32,66,Run,106,64,1,0,0,0,0
32,68,Run,106,64,1,0,0,0,0
32,70,Run,106,64,1,0,0,0,0
32,72,Run,106,64,1,0,0,0,0
34,54,Run,106,64,1,0,0,0,0
34,56,Run,106,64,1,0,0,0,0
34,58,Run,106,64,1,0,0,0,0
34,60,Run,106,64,1,0,0,0,0
34,62,Run,106,64,1,0,0,0,0
34,64,Run,106,64,1,0,0,0,0
34,66,Run,106,64,1,0,0,0,0
34,68,Run,106,64,1,0,0,0,0
34,70,Run,106,64,1,0,0,0,0
36,56,Run,106,64,1,0,0,0,0
36,58,Run,106,64,1,0,0,0,0
36,60,Run,106,64,1,0,0,0,0
36,62,Run,106,64,1,0,0,0,0
36,64,Run,106,64,1,0,0,0,0
36,66,Run,106,64,1,0,0,0,0
40,50,Run,106,64,1,0,0,0,0
40,52,Run,106,64,1,0,0,0,0
40,54,Run,106,64,1,0,0,0,0
40,56,Run,106,64,1,0,0,0,0
40,58,Run,106,64,1,0,0,0,0
40,60,Run,106,64,1,0,0,0,0
