x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,86,4,1,0,0,0,0
34,32,Pass,86,4,1,0,0,0,0
36,26,Pass,86,4,1,0,0,0,0
36,28,Pass,86,4,1,0,0,0,0
36,30,Pass,86,4,1,0,0,0,0
36,32,Pass,86,4,1,0,0,0,0
36,34,Pass,86,4,1,0,0,0,0
36,36,Pass,86,4,1,0,0,0,0
36,38,Pass,86,4,1,0,0,0,0
38,22,Pass,86,4,2,0,0,0,0
38,24,Pass,86,4,2,0,0,0,0
38,26,Pass,86,4,2,0,0,0,0
38,28,Pass,86,4,2,0.001,0,0,0
38,30,Pass,86,4,2,0.001,0,0,0
38,32,Pass,86,4,2,0.001,0,0,0
38,34,Pass,86,4,1,0.001,0,0,0
38,36,Pass,86,4,1,0,0,0,0
38,38,Pass,86,4,1,0,0,0,0
38,40,Pass,86,4,1,0,0,0,0
40,20,Pass,86,4,1,0,0,0,0
40,22,Pass,86,4,2,0,0,0,0
40,24,Pass,86,4,2,0.001,0,0,0
40,26,Pass,86,4,2,0.002,0,0,0
40,28,Pass,86,4,2,0.003,0,0,0
40,30,Pass,86,4,2,0.005,0,0,0
40,32,Pass,86,4,2,0.005,0,0,0
40,34,Pass,86,4,3,0.004,0,0,0
40,36,Pass,86,4,2,0.002,0,0,0
40,38,Pass,86,4,2,0.001,0,0,0
40,40,Pass,86,4,2,0,0,0,0
40,42,Pass,86,4,2,0,0,0,0
42,18,Pass,86,4,2,0,0,0,0
42,20,Pass,86,4,3,0,0,0,0
42,22,Pass,86,4,3,0,0,0,0
42,24,Pass,86,4,3,0.002,0,0,0
42,26,Pass,86,4,3,0.005,0,0,0
42,28,Pass,86,4,3,0.01,0,0,0
42,30,Pass,86,4,3,0.015,0,0,0
42,32,Pass,86,4,3,0.016,0,0,0
42,34,Pass,86,4,3,0.012,0,0,0
42,36,Pass,86,4,3,0.006,0,0,0
42,38,Pass,86,4,2,0.002,0,0,0
42,40,Pass,86,4,2,0.001,0,0,0
42,42,Pass,86,4,2,0,0,0,0
42,44,Pass,86,4,1,0,0,0,0
42,46,Pass,86,4,1,0,0,0,0
44,16,Pass,86,4,2,0,0,0,0
44,18,Pass,86,4,2,0,0,0,0
44,20,Pass,86,4,4,0,0,0,0
44,22,Pass,86,4,4,0.001,0,0,0
44,24,Pass,86,4,4,0.004,0,0,0
44,26,Pass,86,4,5,0.011,0,0,0
44,28,Pass,86,4,6,0.022,0,0,0
44,30,Pass,86,4,7,0.032,0,0,0
44,32,Pass,86,4,6,0.034,0,0,0
44,34,Pass,86,4,7,0.026,0,0,0
44,36,Pass,86,4,7,0.014,0,0,0
44,38,Pass,86,4,6,0.006,0,0,0
44,40,Pass,86,4,6,0.003,0,0,0
44,42,Pass,86,4,5,0.001,0,0,0
44,44,Pass,86,4,5,0,0,0,0
44,46,Pass,86,4,2,0,0,0,0
44,48,Pass,86,4,2,0,0,0,0
44,54,Pass,86,4,1,0,0,0,0
46,14,Pass,86,4,1,0,0,0,0
46,16,Pass,86,4,2,0,0,0,0
46,18,Pass,86,4,3,0,0,0,0
46,20,Pass,86,4,4,0.001,0,0,0
46,22,Pass,86,4,5,0.004,0,0,0
46,24,Pass,86,4,5,0.01,0,0,0
46,26,Pass,86,4,6,0.021,0,0,0
46,28,Pass,86,4,7,0.037,0,0,0
46,30,Pass,86,4,8,0.052,0,0,0
46,32,Pass,86,4,9,0.055,0,0,0
46,34,Pass,86,4,9,0.044,0,0,0
46,36,Pass,86,4,9,0.028,0,0,0
46,38,Pass,86,4,10,0.018,0,0,0
46,40,Pass,86,4,9,0.012,0,0,0
46,42,Pass,86,4,7,0.007,0,0,0
46,44,Pass,86,4,7,0.003,0,0,0
46,46,Pass,86,4,6,0.002,0,0,0
46,48,Pass,86,4,5,0.001,0,0,0
46,50,Pass,86,4,3,0.002,0,0,0
46,52,Pass,86,4,2,0.001,0,0,0
46,54,Pass,86,4,3,0.001,0,0,0
46,56,Pass,86,4,3,0.001,0,0,0
46,58,Pass,86,4,2,0,0,0,0
46,60,Pass,86,4,2,0.001,0,0,0
46,62,Pass,86,4,1,0,0,0,0
46,64,Pass,86,4,1,0,0,0,0
46,66,Pass,86,4,1,0,0,0,0
48,10,Pass,86,4,1,0,0,0,0
48,12,Pass,86,4,2,0.001,0,0,0
48,14,Pass,86,4,3,0.001,0,0,0
48,16,Pass,86,4,4,0.002,0,0,0
48,18,Pass,86,4,4,0.002,0,0,0
48,20,Pass,86,4,5,0.005,0,0,0
48,22,Pass,86,4,6,0.013,0,0,0
48,24,Pass,86,4,6,0.025,0,0,0
48,26,Pass,86,4,7,0.041,0,0,0
48,28,Pass,86,4,7,0.059,0,0,0
48,30,Pass,86,4,9,0.076,0,0,0
48,32,Pass,86,4,10,0.082,0,0,0
48,34,Pass,86,4,12,0.075,0,0,0
48,36,Pass,86,4,11,0.066,0,0,0
48,38,Pass,86,4,10,0.061,0,0,0
48,40,Pass,86,4,9,0.051,0,0,0
48,42,Pass,86,4,10,0.035,0,0,0
48,44,Pass,86,4,8,0.019,0,0,0
48,46,Pass,86,4,8,0.011,0,0,0
48,48,Pass,86,4,8,0.01,0,0,0
48,50,Pass,86,4,4,0.011,0,0,0
48,52,Pass,86,4,4,0.009,0,0,0
48,54,Pass,86,4,3,0.006,0,0,0
48,56,Pass,86,4,3,0.004,0,0,0
48,58,Pass,86,4,3,0.004,0,0,0
48,60,Pass,86,4,2,0.003,0,0,0
48,62,Pass,86,4,2,0.003,0,0,0
48,64,Pass,86,4,2,0.001,0,0,0
48,66,Pass,86,4,1,0.001,0,0,0
48,68,Pass,86,4,1,0,0,0,0
50,8,Pass,86,4,1,0,0,0,0
50,10,Pass,86,4,1,0.001,0,0,0
50,12,Pass,86,4,2,0.003,0,0,0
50,14,Pass,86,4,3,0.006,0,0,0
50,16,Pass,86,4,4,0.009,0,0,0
50,18,Pass,86,4,4,0.011,0,0,0
50,20,Pass,86,4,6,0.018,0,0,0
50,22,Pass,86,4,7,0.037,0,0,0
50,24,Pass,86,4,7,0.064,0,0,0
50,26,Pass,86,4,7,0.091,0,0,0
50,28,Pass,86,4,9,0.112,0,0,0
50,30,Pass,86,4,10,0.133,0,0,0
50,32,Pass,86,4,13,0.153,0,0,0
50,34,Pass,86,4,14,0.168,0,0,0
50,36,Pass,86,4,13,0.185,0,0,0
50,38,Pass,86,4,12,0.196,0,0,0
50,40,Pass,86,4,13,0.177,0,0,0
50,42,Pass,86,4,11,0.123,0,0,0
50,44,Pass,86,4,12,0.07,0,0,0
50,46,Pass,86,4,9,0.047,0,0,0
50,48,Pass,86,4,8,0.05,0,0,0
50,50,Pass,86,4,10,0.055,0,0,0
50,52,Pass,86,4,5,0.047,0,0,0
50,54,Pass,86,4,5,0.031,0,0,0
50,56,Pass,86,4,4,0.02,0,0,0
50,58,Pass,86,4,3,0.017,0,0,0
50,60,Pass,86,4,3,0.016,0,0,0
50,62,Pass,86,4,3,0.012,0,0,0
50,64,Pass,86,4,3,0.007,0,0,0
50,66,Pass,86,4,2,0.003,0,0,0
50,68,Pass,86,4,2,0.001,0,0,0
50,70,Pass,86,4,1,0,0,0,0
52,6,Pass,86,4,1,0,0,0,0
52,8,Pass,86,4,1,0.002,0,0,0
52,10,Pass,86,4,3,0.006,0,0,0
52,12,Pass,86,4,3,0.016,0,0,0
52,14,Pass,86,4,4,0.03,0,0,0
52,16,Pass,86,4,4,0.041,0,0,0
52,18,Pass,86,4,4,0.044,0,0,0
52,20,Pass,86,4,6,0.053,0,0,0
52,22,Pass,86,4,7,0.086,0,0,0
52,24,Pass,86,4,7,0.14,0,0,0
52,26,Pass,86,4,11,0.189,1,0,0
52,28,Pass,86,4,16,0.226,1,0,0
52,30,Pass,86,4,18,0.27,1,0,0
52,32,Pass,86,4,21,0.327,2,0,0
52,34,Pass,86,4,20,0.386,2,0,0
52,36,Pass,86,4,17,0.446,1,0,0
52,38,Pass,86,4,16,0.484,0,0,0
52,40,Pass,86,4,14,0.439,0,0,0
52,42,Pass,86,4,14,0.308,0,0,0
52,44,Pass,86,4,14,0.184,0,0,0
52,46,Pass,86,4,12,0.142,0,0,0
52,48,Pass,86,4,11,0.168,0,0,0
52,50,Pass,86,4,11,0.191,0,0,0
52,52,Pass,86,4,8,0.165,0,0,0
52,54,Pass,86,4,6,0.11,0,0,0
52,56,Pass,86,4,5,0.069,0,0,0
52,58,Pass,86,4,6,0.057,0,0,0
52,60,Pass,86,4,5,0.053,0,0,0
52,62,Pass,86,4,4,0.041,0,0,0
52,64,Pass,86,4,3,0.024,0,0,0
52,66,Pass,86,4,3,0.011,0,0,0
52,68,Pass,86,4,2,0.005,0,0,0
52,70,Pass,86,4,2,0.002,0,0,0
52,72,Pass,86,4,1,0.001,0,0,0
54,4,Pass,86,4,1,0,0,0,0
54,6,Pass,86,4,2,0.001,0,0,0
54,8,Pass,86,4,2,0.005,0,0,0
54,10,Pass,86,4,3,0.019,0,0,0
54,12,Pass,86,4,3,0.051,0,0,0
54,14,Pass,86,4,5,0.096,0,0,0
54,16,Pass,86,4,5,0.129,0,0,0
54,18,Pass,86,4,7,0.129,0,0,0
54,20,Pass,86,4,9,0.124,0,0,0
54,22,Pass,86,4,12,0.157,1,0,0
54,24,Pass,86,4,16,0.234,1,0,0
54,26,Pass,86,4,22,0.313,1,0,0
54,28,Pass,86,4,25,0.381,2,0,0.001
54,30,Pass,86,4,25,0.473,2,0,0.001
54,32,Pass,86,4,26,0.591,2,0,0.001
54,34,Pass,86,4,27,0.703,2,0,0.001
54,36,Pass,86,4,27,0.803,2,0,0
54,38,Pass,86,4,26,0.86,2,0,0
54,40,Pass,86,4,22,0.775,1,0,0
54,42,Pass,86,4,18,0.55,1,0,0
54,44,Pass,86,4,16,0.35,0,0,0
54,46,Pass,86,4,15,0.31,0,0,0
54,48,Pass,86,4,15,0.401,0,0,0
54,50,Pass,86,4,13,0.469,0,0,0
54,52,Pass,86,4,13,0.413,0,0,0
54,54,Pass,86,4,9,0.279,0,0,0
54,56,Pass,86,4,9,0.176,0,0,0
54,58,Pass,86,4,8,0.138,0,0,0
54,60,Pass,86,4,8,0.124,0,0,0
54,62,Pass,86,4,7,0.098,0,0,0
54,64,Pass,86,4,5,0.062,0,0,0
54,66,Pass,86,4,3,0.035,0,0,0
54,68,Pass,86,4,2,0.019,0,0,0
54,70,Pass,86,4,2,0.009,0,0,0
54,72,Pass,86,4,2,0.003,0,0,0
54,74,Pass,86,4,1,0.001,0,0,0
56,2,Pass,86,4,2,0,0,0,0
56,4,Pass,86,4,3,0.001,0,0,0
56,6,Pass,86,4,3,0.002,0,0,0
56,8,Pass,86,4,3,0.011,0,0,0
56,10,Pass,86,4,3,0.043,0,0,0
56,12,Pass,86,4,4,0.115,0,0,0
56,14,Pass,86,4,7,0.217,0,0,0
56,16,Pass,86,4,9,0.288,0,0,0
56,18,Pass,86,4,12,0.28,0,0,0
56,20,Pass,86,4,15,0.233,0,0,0.001
56,22,Pass,86,4,19,0.234,1,0,0.001
56,24,Pass,86,4,22,0.305,1,0,0.001
56,26,Pass,86,4,28,0.401,2,0,0.002
56,28,Pass,86,4,30,0.505,2,0,0.003
56,30,Pass,86,4,31,0.655,2,0,0.004
56,32,Pass,86,4,31,0.83,2,0,0.004
56,34,Pass,86,4,31,0.966,2,0,0.003
56,36,Pass,86,4,29,1.063,2,0,0.002
56,38,Pass,86,4,30,1.105,2,0,0.001
56,40,Pass,86,4,25,0.99,2,0,0
56,42,Pass,86,4,24,0.718,1,0,0
56,44,Pass,86,4,21,0.493,1,0,0
56,46,Pass,86,4,19,0.497,0,0,0
56,48,Pass,86,4,19,0.686,0,0,0
56,50,Pass,86,4,19,0.827,0,0,0
56,52,Pass,86,4,15,0.755,0,0,0
56,54,Pass,86,4,12,0.538,0,0,0
56,56,Pass,86,4,9,0.35,0,0,0
56,58,Pass,86,4,8,0.261,0,0,0
56,60,Pass,86,4,8,0.221,0,0,0
56,62,Pass,86,4,8,0.18,0,0,0
56,64,Pass,86,4,6,0.135,0,0,0
56,66,Pass,86,4,5,0.096,0,0,0
56,68,Pass,86,4,2,0.062,0,0,0
56,70,Pass,86,4,2,0.032,0,0,0
56,72,Pass,86,4,2,0.012,0,0,0
56,74,Pass,86,4,1,0.003,0,0,0
56,76,Pass,86,4,1,0.001,0,0,0
58,0,Pass,86,4,2,0.001,0,0,0
58,2,Pass,86,4,2,0.002,0,0,0
58,4,Pass,86,4,3,0.003,0,0,0
58,6,Pass,86,4,3,0.006,0,0,0
58,8,Pass,86,4,3,0.019,0,0,0
58,10,Pass,86,4,5,0.068,0,0,0
58,12,Pass,86,4,8,0.182,0,0,0
58,14,Pass,86,4,12,0.343,0,0,0
58,16,Pass,86,4,13,0.458,0,0,0
58,18,Pass,86,4,14,0.448,0,0,0.001
