x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,48,Pass,100,40,4,0.082,0,0,0.01
84,48,Pass,100,42,4,0.089,0,0,0.011
84,48,Pass,100,44,5,0.068,0,0,0.011
84,48,Pass,100,46,4,0.038,0,0,0.011
84,48,Pass,100,48,4,0.018,0,0,0.008
84,48,Pass,100,50,4,0.023,0,0,0.002
84,48,Pass,100,52,3,0.062,0,0,0
84,48,Pass,98,38,7,0.133,0,0,0.008
84,48,Pass,98,40,7,0.174,0,0,0.01
84,48,Pass,98,42,6,0.182,0,0,0.011
84,48,Pass,98,44,6,0.14,0,0,0.011
84,48,Pass,98,46,6,0.078,0,0,0.01
84,48,Pass,98,48,4,0.036,0,0,0.009
84,48,Pass,98,50,4,0.032,0,0,0.003
84,48,Pass,98,52,4,0.076,0,0,0
84,48,Pass,98,54,4,0.163,0,0,0
84,48,Pass,96,36,8,0.196,0,0,0.003
84,48,Pass,96,38,8,0.23,0,0,0.007
84,48,Pass,96,40,8,0.267,0,0,0.009
84,48,Pass,96,42,8,0.269,0,0,0.01
84,48,Pass,96,44,6,0.209,0,0,0.01
84,48,Pass,96,46,7,0.122,0,0,0.009
84,48,Pass,96,48,6,0.057,0,0,0.008
84,48,Pass,96,50,4,0.037,0,0,0.003
84,48,Pass,96,52,4,0.066,0,0,0
84,48,Pass,96,54,4,0.137,0,0,0
84,48,Pass,96,56,3,0.209,0,0,0
84,48,Pass,94,34,9,0.28,0,0,0.001
84,48,Pass,94,36,10,0.308,0,0,0.002
84,48,Pass,94,38,10,0.305,0,0,0.005
84,48,Pass,94,40,8,0.306,0,0,0.008
84,48,Pass,94,42,8,0.296,0,0,0.009
84,48,Pass,94,44,8,0.241,0,0,0.009
84,48,Pass,94,46,7,0.159,0,0,0.007
84,48,Pass,94,48,6,0.086,0,0,0.005
84,48,Pass,94,50,4,0.047,0,0,0.002
84,48,Pass,94,52,4,0.048,0,0,0
84,48,Pass,94,54,4,0.082,0,0,0
84,48,Pass,94,56,3,0.122,0,0,0
84,48,Pass,92,34,9,0.352,0,0,0
84,48,Pass,92,36,10,0.366,0,0,0.001
84,48,Pass,92,38,10,0.317,0,0,0.003
84,48,Pass,92,40,9,0.278,0,0,0.006
84,48,Pass,92,42,10,0.265,1,0,0.007
84,48,Pass,92,44,10,0.247,1,0,0.006
84,48,Pass,92,46,9,0.201,0,0,0.004
84,48,Pass,92,48,7,0.134,0,0,0.002
84,48,Pass,92,50,6,0.072,0,0,0.001
84,48,Pass,92,52,4,0.04,0,0,0
84,48,Pass,92,54,4,0.039,0,0,0
84,48,Pass,92,56,4,0.051,0,0,0
84,48,Pass,92,58,4,0.053,0,0,0
84,48,Pass,90,34,11,0.33,0,0,0
84,48,Pass,90,36,11,0.334,1,0,0.001
84,48,Pass,90,38,12,0.269,1,0,0.002
